      3900.00      100.507      5.96212
      3901.40      89.3141      5.66050
      3902.80      101.527      5.91201
      3904.20      106.485      5.93729
      3905.60      121.481      6.51801
      3907.00      116.147      6.35307
      3908.40      101.757      5.89575
      3909.80      106.250      6.01751
      3911.20      114.892      6.26732
      3912.60      111.909      6.08390
      3914.00      109.087      6.00064
      3915.40      106.949      5.95894
      3916.80      112.001      5.96148
      3918.20      105.467      5.79614
      3919.60      122.422      6.19255
      3921.00      122.261      6.14918
      3922.40      112.074      5.95749
      3923.80      113.019      5.77739
      3925.20      102.503      5.45429
      3926.60      100.012      5.30041
      3928.00      66.2010      4.65277
      3929.40      44.7283      3.64983
      3930.80      53.3432      3.84151
      3932.20      79.8411      4.65986
      3933.60      91.0809      5.09331
      3935.00      102.389      5.57161
      3936.40      111.819      5.65014
      3937.80      109.668      5.76929
      3939.20      107.999      5.66238
      3940.60      107.948      5.65067
      3942.00      116.665      5.87719
      3943.40      113.371      5.87904
      3944.80      112.608      5.84523
      3946.20      106.589      5.69675
      3947.60      111.893      5.80608
      3949.00      116.911      5.94350
      3950.40      118.032      5.96604
      3951.80      107.256      5.58498
      3953.20      102.303      5.59179
      3954.60      102.595      5.57286
      3956.00      111.216      5.75833
      3957.40      89.7654      5.27138
      3958.80      92.1265      5.36690
      3960.20      90.0807      5.35642
      3961.60      80.0047      5.11671
      3963.00      60.5828      4.55045
      3964.40      30.1310      3.54400
      3965.80      27.0800      3.45076
      3967.20      47.7816      4.07238
      3968.60      65.2030      4.50310
      3970.00      77.4870      5.11680
      3971.40      94.4249      5.60218
      3972.80      98.5706      5.75156
      3974.20      101.104      5.78998
      3975.60      116.043      6.02861
      3977.00      104.085      5.58780
      3978.40      110.380      5.67908
      3979.80      110.796      5.69382
      3981.20      117.005      5.85676
      3982.60      116.211      5.85255
      3984.00      116.024      5.83924
      3985.40      119.107      5.89505
      3986.80      124.769      5.92570
      3988.20      122.193      5.89415
      3989.60      122.261      5.84705
      3991.00      118.703      5.78249
      3992.40      114.005      5.65178
      3993.80      117.197      5.60544
      3995.20      116.654      5.73646
      3996.60      120.768      5.79818
      3998.00      127.469      6.03401
      3999.40      120.211      5.83749
      4000.80      121.406      5.77510
      4002.20      107.579      5.40873
      4003.60      120.724      5.75222
      4005.00      127.770      5.95312
      4006.40      124.670      5.84267
      4007.80      115.514      5.62729
      4009.20      117.898      5.68956
      4010.60      129.579      5.99762
      4012.00      118.663      5.86125
      4013.40      126.095      5.91749
      4014.80      121.973      5.86226
      4016.20      128.953      6.08005
      4017.60      131.159      6.12685
      4019.00      117.390      5.80381
      4020.40      125.314      5.88621
      4021.80      123.337      5.80695
      4023.20      129.250      6.02489
      4024.60      130.551      6.15255
      4026.00      122.522      5.83842
      4027.40      122.339      5.81467
      4028.80      135.077      6.06069
      4030.20      125.160      6.01937
      4031.60      127.085      6.12060
      4033.00      184.788      6.69565
      4034.40      209.025      9.15977
      4035.80      126.899      5.97525
      4037.20      131.739      6.06960
      4038.60      130.344      6.12625
      4040.00      125.758      6.00348
      4041.40      123.317      5.97047
      4042.80      124.294      5.90201
      4044.20      126.425      6.00919
      4045.60      125.755      6.01770
      4047.00      121.045      5.95704
      4048.40      124.201      6.12423
      4049.80      127.228      6.23402
      4051.20      125.142      6.10451
      4052.60      134.681      6.49543
      4054.00      130.292      6.34570
      4055.40      131.130      6.25252
      4056.80      131.320      6.24324
      4058.20      130.273      6.21745
      4059.60      129.296      6.14613
      4061.00      125.427      6.09139
      4062.40      133.264      6.29691
      4063.80      131.387      6.22037
      4065.20      127.403      6.11005
      4066.60      124.480      6.06213
      4068.00      127.718      6.06812
      4069.40      117.775      5.88864
      4070.80      132.368      6.21642
      4072.20      120.938      5.83941
      4073.60      118.590      5.76973
      4075.00      124.166      5.83114
      4076.40      125.592      5.99475
      4077.80      124.244      5.95937
      4079.20      132.342      6.07811
      4080.60      122.047      5.83110
      4082.00      121.803      5.75170
      4083.40      124.239      5.74884
      4084.80      118.775      5.69602
      4086.20      122.525      5.76143
      4087.60      117.747      5.66876
      4089.00      115.367      5.58195
      4090.40      109.766      5.38175
      4091.80      102.368      5.07741
      4093.20      95.8871      4.89244
      4094.60      93.2069      4.67755
      4096.00      69.7084      4.09896
      4097.40      54.3412      3.65319
      4098.80      60.4035      3.81895
      4100.20      82.2717      4.46178
      4101.60      95.6966      4.82582
      4103.00      98.2160      4.89561
      4104.40      111.955      5.31016
      4105.80      110.525      5.30077
      4107.20      111.205      5.37582
      4108.60      118.299      5.58658
      4110.00      130.981      5.92071
      4111.40      129.126      5.88548
      4112.80      123.333      5.72692
      4114.20      124.342      5.76677
      4115.60      124.134      5.74585
      4117.00      124.920      5.76706
      4118.40      129.737      5.98078
      4119.80      133.076      5.96655
      4121.20      134.665      6.08874
      4122.60      134.267      6.08283
      4124.00      131.847      5.97648
      4125.40      127.797      5.89424
      4126.80      129.629      5.97618
      4128.20      114.555      5.69263
      4129.60      127.884      6.07504
      4131.00      130.393      6.15621
      4132.40      135.036      6.09310
      4133.80      134.934      6.11430
      4135.20      135.899      6.23881
      4136.60      134.081      6.34658
      4138.00      139.214      6.34824
      4139.40      120.579      5.71961
      4140.80      124.590      5.76353
      4142.20      138.987      6.14172
      4143.60      132.095      5.99473
