      3900.00      82.1512      9.20113
      3901.40      86.3780      9.42212
      3902.80      80.0059      8.86789
      3904.20      76.3038      8.26991
      3905.60      84.3314      8.92414
      3907.00      92.4914      9.80063
      3908.40      86.1204      9.63204
      3909.80      91.6541      10.2657
      3911.20      80.5190      9.20346
      3912.60      79.1719      8.61332
      3914.00      93.9970      8.68653
      3915.40      89.9258      8.81282
      3916.80      85.5395      8.45758
      3918.20      77.9326      7.69079
      3919.60      93.1348      8.17827
      3921.00      77.8702      7.80400
      3922.40      102.077      8.15529
      3923.80      91.0519      8.41351
      3925.20      92.0619      8.28470
      3926.60      88.1921      7.70474
      3928.00      78.1794      7.44882
      3929.40      77.8972      7.64507
      3930.80      78.2316          Inf
      3932.20      78.5660          Inf
      3933.60      78.9004      8.40044
      3935.00      83.2571      8.31572
      3936.40      83.9773      7.94654
      3937.80      83.1839      7.68893
      3939.20      86.9161      7.69967
      3940.60      95.0383      8.31982
      3942.00      81.3371      8.07181
      3943.40      84.8977      8.44448
      3944.80      89.8888      8.12680
      3946.20      88.8099      7.82709
      3947.60      83.0961      7.74352
      3949.00      81.9757      7.60761
      3950.40      88.2865      7.98806
      3951.80      90.3319      8.08355
      3953.20      78.2298      7.88631
      3954.60      86.0032      8.36233
      3956.00      76.4313      8.15399
      3957.40      79.4874      7.49619
      3958.80      76.5017      7.65462
      3960.20      68.9610      7.89852
      3961.60      71.8480      7.88233
      3963.00      62.4585      7.22290
      3964.40      52.0990      6.67042
      3965.80      38.7138      5.97386
      3967.20      25.7364      5.53963
      3968.60      34.1583      5.73904
      3970.00      50.5844      6.83731
      3971.40      65.0650      7.28299
      3972.80      66.8707      7.96141
      3974.20      69.4589      7.62995
      3975.60      68.3158      7.35478
      3977.00      71.6515      7.14935
      3978.40      76.7987      7.19143
      3979.80      73.2699      7.52789
      3981.20      76.7008      7.62073
      3982.60      78.2863          Inf
      3984.00      79.8719          Inf
      3985.40      81.4574          Inf
      3986.80      83.0429          Inf
      3988.20      84.6285          Inf
      3989.60      86.2140      8.15144
      3991.00      86.1822      7.95646
      3992.40      87.3453      7.62242
      3993.80      88.1532      8.03471
      3995.20      78.0614      7.81728
      3996.60      85.3873      7.16171
      3998.00      84.0849      7.07594
      3999.40      83.5313      7.06236
      4000.80      88.1220      7.53960
      4002.20      80.3961      7.31346
      4003.60      81.3252      6.67725
      4005.00      81.8319      6.74872
      4006.40      90.0028      6.95043
      4007.80      88.9229      7.02837
      4009.20      87.9377      7.38344
      4010.60      80.8945      7.54019
      4012.00      88.1199      7.89789
      4013.40      85.6058      7.73783
      4014.80      92.0022      7.69921
      4016.20      86.4809      7.29542
      4017.60      86.3575      7.15930
      4019.00      81.4732      6.92825
      4020.40      88.6449      7.12311
      4021.80      86.1734      7.30854
      4023.20      82.3803      6.88975
      4024.60      86.4526      7.00282
      4026.00      80.8043      6.52668
      4027.40      87.8253      6.99464
      4028.80      83.7399      7.07080
