      3900.00      485.923      24.3624
      3901.40      477.599      24.5416
      3902.80      537.136      26.2048
      3904.20      562.656      27.4258
      3905.60      521.860      25.7407
      3907.00      543.879      26.6420
      3908.40      592.241      28.3438
      3909.80      595.111      27.8534
      3911.20      632.336      28.6866
      3912.60      641.463      29.0479
      3914.00      584.649      27.0884
      3915.40      582.681      26.7439
      3916.80      607.261      27.3034
      3918.20      608.862      27.1596
      3919.60      617.950      27.8356
      3921.00      608.999      26.7793
      3922.40      589.311      26.1630
      3923.80      578.621      26.2433
      3925.20      624.853      27.7392
      3926.60      630.577      27.4384
      3928.00      611.510      26.9346
      3929.40      604.911      26.2343
      3930.80      539.386      24.5600
      3932.20      510.257      23.1858
      3933.60      358.044      19.0253
      3935.00      292.422      17.6011
      3936.40      447.577      21.3638
      3937.80      597.623      26.3441
      3939.20      580.905      25.7866
      3940.60      602.016      25.9001
      3942.00      632.487      27.0341
      3943.40      586.600      25.0466
      3944.80      570.270      25.5760
      3946.20      610.251      26.2179
      3947.60      596.376      25.9400
      3949.00      583.545      25.9262
      3950.40      629.573      27.0646
      3951.80      594.940      27.1016
      3953.20      557.964      25.0438
      3954.60      561.004      24.7538
      3956.00      539.078      24.1967
      3957.40      509.383      23.5322
      3958.80      522.774      23.5695
      3960.20      507.667      23.4785
      3961.60      484.720      22.6605
      3963.00      471.241      22.9110
      3964.40      431.121      21.7268
      3965.80      389.801      20.5792
      3967.20      376.361      19.9927
      3968.60      239.326      16.0269
      3970.00      154.273      13.5497
      3971.40      185.623      14.2663
      3972.80      252.516      16.4225
      3974.20      385.118      20.1576
      3975.60      402.695      20.8512
      3977.00      430.135      21.0026
      3978.40      456.984      21.9029
      3979.80      461.379      21.7809
      3981.20      507.405      22.8772
      3982.60      498.690      22.6220
      3984.00      517.995      22.8525
      3985.40      513.974      22.7323
      3986.80      526.796      23.0688
      3988.20      564.645      24.1281
      3989.60      571.680      24.4554
      3991.00      563.684      24.0970
      3992.40      534.371      23.2400
      3993.80      603.372      24.9621
      3995.20      598.184      24.8313
      3996.60      564.339      23.8019
      3998.00      572.338      24.0813
      3999.40      581.741      24.3907
      4000.80      630.757      25.2630
      4002.20      569.040      24.2410
      4003.60      625.848      25.4380
      4005.00      568.250      23.7445
      4006.40      551.789      23.2501
      4007.80      590.431      24.2284
      4009.20      597.536      24.5640
      4010.60      585.005      24.1334
      4012.00      581.684      24.0448
      4013.40      596.791      24.3085
      4014.80      595.792      24.4195
      4016.20      608.420      24.5952
      4017.60      607.051      24.5719
      4019.00      583.574      24.1042
      4020.40      629.591      25.1410
      4021.80      611.774      24.8793
      4023.20      610.608      24.9112
      4024.60      602.998      24.4800
      4026.00      595.473      24.2727
      4027.40      573.737      23.6364
      4028.80      594.500      24.0016
      4030.20      574.927      23.6662
      4031.60      575.664      23.8107
      4033.00      595.751      24.5077
      4034.40      598.825      24.1032
      4035.80      588.506      24.1272
      4037.20      574.033      23.6513
      4038.60      595.233      24.0693
      4040.00      581.719      23.9581
      4041.40      628.621      25.4105
      4042.80      608.036      24.6345
      4044.20      580.202      24.2685
      4045.60      556.620      23.2871
      4047.00      552.709      23.4951
      4048.40      559.096      23.7369
      4049.80      597.769      24.5368
      4051.20      609.063      24.9797
      4052.60      600.616      24.2006
      4054.00      578.772      24.0836
      4055.40      555.175      23.4104
      4056.80      592.708      24.3385
