      3900.00      20.5602      3.19050
      3901.40      22.0047      3.16671
      3902.80      22.8180      3.25418
      3904.20      24.0449      3.36434
      3905.60      21.1755      3.20800
      3907.00      21.0711      3.29714
      3908.40      23.6328      3.28598
      3909.80      20.5805      3.24110
      3911.20      19.8168      3.12179
      3912.60      16.3120      2.97521
      3914.00      21.1465      3.18038
      3915.40      22.8078      3.15316
      3916.80      21.6452      3.14795
      3918.20      19.6208      3.10915
      3919.60      22.5978      3.10945
      3921.00      21.7026      3.11973
      3922.40      21.6295      3.08569
      3923.80      22.9850      3.27213
      3925.20      17.5788      3.19124
      3926.60      23.0535      3.18541
      3928.00      19.6433      3.07678
      3929.40      21.2195      2.96222
      3930.80      20.8334      3.06322
      3932.20      22.3601      3.01702
      3933.60      18.6556      2.85825
      3935.00      13.0009      2.60133
      3936.40      11.4443      2.50997
      3937.80      14.0683      2.61014
      3939.20      18.6477      2.90924
      3940.60      16.2626      3.00472
      3942.00      26.1193      3.26352
      3943.40      25.8614      3.15651
      3944.80      20.4509      2.97859
      3946.20      19.4010      2.86113
      3947.60      14.6946      2.73061
      3949.00      19.6605      3.04720
      3950.40      26.4606      3.23677
      3951.80      22.5604      3.22731
      3953.20      15.0404      2.89652
      3954.60      20.3819      3.13734
      3956.00      15.0257      3.05033
      3957.40      20.7765      3.20618
      3958.80      19.7654      3.27481
      3960.20      21.8946      3.30994
      3961.60      15.6675      3.23969
      3963.00      22.9729      3.12094
      3964.40      18.1842      3.04702
      3965.80      23.8919      3.27521
      3967.20      19.1007      2.98616
      3968.60      15.7047      2.76909
      3970.00      15.8787      2.60954
      3971.40      6.49626      2.16650
      3972.80      9.55954      2.30297
      3974.20      14.6588      2.63254
      3975.60      15.5438      2.69923
      3977.00      18.4843      2.88013
      3978.40      20.0188      2.90865
      3979.80      18.4623      2.84459
      3981.20      17.7755      2.68094
      3982.60      15.5172      2.39253
      3984.00      20.5119      2.64520
      3985.40      19.4210      2.56340
      3986.80      16.7093      2.49313
      3988.20      20.4733      2.63412
      3989.60      21.6745      2.70887
      3991.00      23.3188      2.79981
      3992.40      20.5767      2.78496
      3993.80      21.1093      2.84186
      3995.20      24.7428      2.85178
      3996.60      25.0335      2.73272
      3998.00      19.3999      2.52871
      3999.40      22.4064      2.58353
      4000.80      15.8510      2.47301
      4002.20      22.0930      2.73809
      4003.60      22.7973      2.68364
      4005.00      20.5741      2.55751
      4006.40      19.3117      2.50800
      4007.80      20.7378      2.58540
      4009.20      25.2463      2.78731
      4010.60      20.9728      2.59407
      4012.00      24.1409      2.67773
      4013.40      17.9608      2.52949
      4014.80      21.7440      2.60131
      4016.20      15.0578      2.45492
      4017.60      20.2493      2.52233
      4019.00      19.7789      2.48846
      4020.40      16.9887      2.53822
      4021.80      20.4906      2.52832
      4023.20      19.8140      2.48966
      4024.60      18.1271      2.45534
      4026.00      18.5448      2.43816
      4027.40      21.2319      2.66940
      4028.80      21.4879      2.55541
      4030.20      21.7324      2.58445
      4031.60      22.9717      2.61307
      4033.00      22.5939      2.54035
      4034.40      21.5930      2.52202
      4035.80      20.3807      2.56162
      4037.20      19.3085      2.57617
      4038.60      25.5507      2.73639
      4040.00      19.8000      2.66515
      4041.40      20.2555      2.59121
      4042.80      22.7795      2.65473
      4044.20      22.3296      2.73173
      4045.60      20.9230      2.79122
      4047.00      19.3258      2.80890
      4048.40      15.5717      2.71223
      4049.80      20.3878      2.72140
      4051.20      17.0114      2.61059
      4052.60      24.0847      2.61808
      4054.00      17.1879      2.46733
      4055.40      20.3197      2.63500
      4056.80      23.5183      2.77094
      4058.20      23.2455      2.56953
      4059.60      21.3454      2.58599
      4061.00      24.6601      2.64218
      4062.40      25.0254      2.67408
      4063.80      25.0230      2.64490
      4065.20      17.7167      2.39870
      4066.60      15.0630      2.39239
      4068.00      24.7184      2.58389
      4069.40      18.3878      2.62609
      4070.80      19.6509      2.54341
      4072.20      24.1202      2.54232
      4073.60      20.0807      2.36560
      4075.00      16.9831      2.25454
      4076.40      19.8374      2.39839
      4077.80      24.3811      2.49625
      4079.20      21.7150      2.44643
      4080.60      15.5902      2.28968
      4082.00      19.3762      2.47344
      4083.40      19.7101      2.52804
      4084.80      19.1582      2.53639
      4086.20      18.0203      2.37185
      4087.60      16.1931      2.24904
      4089.00      23.8195      2.46048
      4090.40      19.0170      2.43598
      4091.80      20.8734      2.49427
      4093.20      21.2403      2.45479
      4094.60      21.0052      2.40721
      4096.00      21.9338      2.48571
      4097.40      21.3096      2.44394
      4098.80      16.9963      2.31494
      4100.20      13.8313      2.14542
      4101.60      16.8968      2.17300
      4103.00      14.7357      2.11263
      4104.40      13.4985      2.14573
      4105.80      14.9103      2.22556
      4107.20      15.6567      2.21967
      4108.60      12.9757      2.02976
      4110.00      16.7067      2.16584
      4111.40      18.5701      2.29662
      4112.80      19.3413      2.27660
      4114.20      18.3106      2.26607
      4115.60      18.3354      2.24776
      4117.00      17.3645      2.23014
      4118.40      22.1606      2.41895
      4119.80      19.0834      2.33398
      4121.20      20.8575      2.35519
      4122.60      22.1884      2.39581
      4124.00      18.0944      2.26222
      4125.40      15.7243      2.15631
      4126.80      19.1009      2.21413
      4128.20      18.1872      2.17798
      4129.60      23.3678      2.33251
      4131.00      20.2262      2.27522
      4132.40      19.2118      2.21150
      4133.80      16.4745      2.13412
      4135.20      17.2435      2.17053
      4136.60      20.7201      2.22818
      4138.00      19.3884      2.21368
      4139.40      18.7865      2.22074
      4140.80      19.3675      2.22784
      4142.20      16.5222      2.13098
      4143.60      20.6148      2.20330
      4145.00      19.5938      2.25919
      4146.40      20.9642      2.26170
      4147.80      21.7636      2.18154
      4149.20      17.9192      2.12991
      4150.60      21.9642      2.28466
      4152.00      18.3882      2.23077
      4153.40      15.7811      2.03691
      4154.80      17.5929      2.13292
      4156.20      22.9514      2.25559
      4157.60      18.3925      2.15720
      4159.00      19.3055      2.33121
      4160.40      19.0574      2.38179
      4161.80      19.2625      2.35880
      4163.20      19.9324      2.26876
      4164.60      19.7137      2.19384
      4166.00      22.2736      2.28308
      4167.40      21.0205      2.20047
      4168.80      19.4901      2.15453
      4170.20      22.4395      2.21554
      4171.60      17.5578      2.08520
      4173.00      19.1062      2.06942
      4174.40      21.1856      2.19608
      4175.80      20.9441      2.17680
      4177.20      21.7836      2.21178
      4178.60      19.7396      2.27663
      4180.00      22.6091      2.29651
      4181.40      20.2503      2.15216
      4182.80      16.9986      2.05144
      4184.20      21.0363      2.17196
      4185.60      20.9914      2.17821
      4187.00      17.3884      2.10732
      4188.40      17.6201      2.00378
      4189.80      21.7056      2.16842
      4191.20      20.5699      2.15823
      4192.60      19.2716      2.20451
      4194.00      24.7087      2.34971
      4195.40      19.6887      2.20727
      4196.80      20.8917      2.21198
      4198.20      20.1774      2.15501
      4199.60      19.7498      2.15613
      4201.00      19.7449      2.11782
      4202.40      17.9889      2.09228
      4203.80      22.9723      2.13992
      4205.20      18.2339      2.05629
      4206.60      19.9319      2.05221
      4208.00      18.8735      2.02325
      4209.40      19.7951      2.04081
      4210.80      19.3907      1.99835
      4212.20      21.9203      2.22857
      4213.60      22.0440      2.10226
      4215.00      22.6559      2.14351
      4216.40      18.3398      1.96398
      4217.80      18.4029      2.07647
      4219.20      18.0093      2.11214
      4220.60      21.9666      2.13896
      4222.00      21.4885      2.05243
      4223.40      16.4653      1.94187
      4224.80      22.2243      2.07297
      4226.20      20.4099      1.99351
      4227.60      18.7425      1.99663
      4229.00      19.3613      2.06929
      4230.40      18.4266      2.04141
      4231.80      20.5343      2.07506
      4233.20      21.7642      2.09053
      4234.60      18.6646      1.99292
      4236.00      20.8329      2.00964
      4237.40      19.8339      1.98179
      4238.80      18.5256      1.94592
      4240.20      20.4178      2.00070
      4241.60      20.9220      2.04344
      4243.00      21.9506      2.05351
      4244.40      21.6807      2.08060
      4245.80      22.3848      2.12401
      4247.20      22.6061      2.10146
      4248.60      18.2673      1.97920
      4250.00      19.2547      1.97356
      4251.40      22.2688      2.08441
      4252.80      20.0550      1.97854
      4254.20      17.4345      1.91260
      4255.60      20.2431      1.97238
      4257.00      21.3926      2.06854
      4258.40      22.8272      2.15394
      4259.80      18.2861      1.95055
      4261.20      19.0077      1.89543
      4262.60      22.2300      1.99409
      4264.00      20.0967      1.96466
      4265.40      20.6161      1.97189
      4266.80      21.5672      2.00062
      4268.20      21.4567      1.98917
      4269.60      24.3905      2.16228
      4271.00      20.3443      1.98507
      4272.40      19.0426      1.91819
      4273.80      19.5181      1.91791
      4275.20      19.2788      1.91143
      4276.60      20.2887      1.98712
      4278.00      18.7756      2.01402
      4279.40      21.9354      2.16899
      4280.80      19.6564      2.09540
      4282.20      21.7234      2.01488
      4283.60      22.4825      2.01054
      4285.00      17.9599      1.84859
      4286.40      17.5751      1.94586
      4287.80      19.4913      1.95131
      4289.20      18.2138      1.86885
      4290.60      18.2431      1.84650
      4292.00      20.1076      2.00480
      4293.40      22.2062      2.16079
      4294.80      19.2472      2.08628
      4296.20      21.6746      2.07110
      4297.60      19.5191      1.92704
      4299.00      20.5579      1.89380
      4300.40      19.0440      1.90096
      4301.80      20.8242      1.93679
      4303.20      22.4782      2.02994
      4304.60      21.7274      2.00262
      4306.00      18.6870      1.80489
      4307.40      21.8525      1.90912
      4308.80      19.3320      1.87042
      4310.20      21.5808      1.95087
      4311.60      18.3112      1.87736
      4313.00      20.5377      1.93283
      4314.40      19.6097      1.91732
      4315.80      22.1380      1.99996
      4317.20      20.1297      1.97841
      4318.60      18.0409      1.81218
      4320.00      18.3948      1.91432
      4321.40      20.2385      1.91110
      4322.80      20.6488      1.97007
      4324.20      18.1516      1.82334
      4325.60      20.0966      1.89059
      4327.00      19.1316      1.88879
      4328.40      20.1373      1.89901
      4329.80      17.3518      1.87225
      4331.20      20.2320      1.96076
      4332.60      20.1077      1.97413
      4334.00      18.1303      1.90104
      4335.40      15.2927      1.81151
      4336.80      19.0500      1.89431
      4338.20      17.5827      1.79356
      4339.60      18.8318      1.83634
      4341.00      15.9370      1.72631
      4342.40      12.8443      1.61520
      4343.80      9.45421      1.52632
      4345.20      13.5944      1.69708
      4346.60      15.1023      1.75500
      4348.00      17.0047      1.77238
      4349.40      16.5577      1.81236
      4350.80      18.5649      1.87627
      4352.20      18.9374      1.91753
      4353.60      20.4796      1.90529
      4355.00      16.1965      1.78000
      4356.40      18.3483      1.86419
      4357.80      18.0243      2.37248
      4359.20      20.1360      2.52965
      4360.60      17.9446      2.11841
      4362.00      15.9564      1.90584
      4363.40      21.5943      1.99061
      4364.80      17.6396      1.83775
      4366.20      20.6010      1.96587
      4367.60      20.2073      1.94034
      4369.00      18.2809      1.95760
      4370.40      19.2546      1.99944
      4371.80      18.5182      1.91761
      4373.20      21.0319      1.94678
      4374.60      21.9950      1.97241
      4376.00      19.3592      1.94149
      4377.40      21.2581      1.93289
      4378.80      15.5833      1.82921
      4380.20      22.8979      1.98673
      4381.60      19.2605      1.87395
      4383.00      20.3631      1.87707
      4384.40      20.8230      1.88398
      4385.80      20.0295      1.85488
      4387.20      17.9312      1.84696
      4388.60      19.8203      2.00017
      4390.00      16.9960      1.85110
      4391.40      20.4561      1.86438
      4392.80      20.4833      1.88447
      4394.20      22.0599      1.93345
      4395.60      19.3201      1.88135
      4397.00      20.3902      1.87970
      4398.40      18.9001      1.81721
      4399.80      21.4995      1.89006
      4401.20      19.0860      1.82272
      4402.60      21.8622      1.88117
      4404.00      22.0674      1.91153
      4405.40      20.6965      1.88114
      4406.80      18.8907      1.85837
      4408.20      21.1658      1.87039
      4409.60      21.8136      1.91621
      4411.00      20.1196      1.93167
      4412.40      22.7589      2.14395
      4413.80      23.3955      1.97904
      4415.20      19.9445      1.86010
      4416.60      15.8602      1.74461
      4418.00      18.9493      1.84144
      4419.40      19.8595      1.86314
      4420.80      15.9285      1.77134
      4422.20      18.7758      1.81821
      4423.60      20.5714      1.84093
      4425.00      22.0848      1.85902
      4426.40      21.3874      1.84651
      4427.80      19.8741      1.83989
      4429.20      18.2288      1.67113
      4430.60      19.5886      1.84057
      4432.00      20.2430      1.92025
      4433.40      19.1696      1.81687
      4434.80      19.2188      1.81420
      4436.20      19.5759      1.75836
      4437.60      20.0400      1.83920
      4439.00      20.1275      1.80835
      4440.40      19.8607      1.80034
      4441.80      22.1956      1.86222
      4443.20      23.0085      1.91230
      4444.60      21.2743      1.85344
      4446.00      18.5914      1.80592
      4447.40      20.4698      1.80315
      4448.80      17.9772      1.73074
      4450.20      18.8373      1.70367
      4451.60      16.5231      1.69514
      4453.00      20.0510      1.78328
      4454.40      16.2718      1.67294
      4455.80      19.9449      1.77867
      4457.20      20.4963      1.76251
      4458.60      20.3916      1.80780
      4460.00      18.1688      1.71964
      4461.40      20.5143      1.78792
      4462.80      22.5288      1.75757
      4464.20      18.9246      1.76548
      4465.60      22.2220      1.82593
      4467.00      17.6998      1.77782
      4468.40      18.6446      1.85567
      4469.80      18.4407      1.79156
      4471.20      18.9746      1.71027
      4472.60      18.1020      1.68938
      4474.00      18.8301      1.75306
      4475.40      21.0137      1.77905
      4476.80      17.1496      1.70143
      4478.20      19.6974      1.72799
      4479.60      17.7230      1.71423
      4481.00      20.7463      1.74798
      4482.40      23.0588      1.82943
      4483.80      17.0145      1.66649
      4485.20      17.9021      1.75853
      4486.60      19.9228      1.88762
      4488.00      17.6606      1.73093
      4489.40      18.1459      1.66661
      4490.80      19.7518      1.70773
      4492.20      19.8783      1.76901
      4493.60      19.3604      1.83524
      4495.00      18.9477      1.73619
      4496.40      20.1699      1.79735
      4497.80      19.8240      1.82082
      4499.20      17.1736      1.78149
      4500.60      16.7697      1.71979
      4502.00      19.8866      1.78505
      4503.40      20.6235      1.76033
      4504.80      18.6859      1.68065
      4506.20      15.9506      1.59944
      4507.60      20.2274      1.71674
      4509.00      19.8741      1.73747
      4510.40      18.1716      1.66030
      4511.80      20.2095      1.76516
      4513.20      18.0198      1.69985
      4514.60      20.9301      1.82317
      4516.00      20.5885      1.90086
      4517.40      21.8976      1.86820
      4518.80      21.1140      1.80744
      4520.20      19.9461      1.75098
      4521.60      21.8788      1.81219
      4523.00      22.4734      1.82428
      4524.40      17.9101      1.70569
      4525.80      20.4839      1.74009
      4527.20      19.3955      1.75031
      4528.60      18.1353      1.72255
      4530.00      18.5315      1.75020
      4531.40      20.8431      1.84167
      4532.80      20.6297      1.83995
      4534.20      21.6993      1.87311
      4535.60      23.2953      1.89303
      4537.00      16.3849      1.72955
      4538.40      20.7163      1.80212
      4539.80      20.4584      1.74013
      4541.20      17.0007      1.65956
      4542.60      19.0184      1.71067
      4544.00      19.3303      1.76910
      4545.40      19.3400      1.87461
      4546.80      20.8349      1.89294
      4548.20      19.6898      1.68597
      4549.60      22.9003      1.78055
      4551.00      19.0516      1.71630
      4552.40      19.6620      1.74206
      4553.80      20.7373      1.76526
