      3900.00      30.9458      4.77933
      3901.40      30.1674      5.11559
      3902.80      32.7833      5.46684
      3904.20      31.4578      5.43984
      3905.60      29.8788      5.18462
      3907.00      35.1199      5.05932
      3908.40      30.0492      4.79666
      3909.80      33.9793      4.96715
      3911.20      44.4066      5.54320
      3912.60      37.7695      5.21447
      3914.00      29.8992      4.86691
      3915.40      37.1527      4.87933
      3916.80      33.3103      4.81358
      3918.20      35.1021          Inf
      3919.60      36.8939          Inf
      3921.00      38.6857      4.96189
      3922.40      33.4328      4.62152
      3923.80      33.4954      4.67844
      3925.20      36.6846      4.85832
      3926.60      36.4291      5.05528
      3928.00      35.7997      5.00084
      3929.40      38.0361      4.92286
      3930.80      36.1079      4.72815
      3932.20      24.3597      4.22575
      3933.60      15.9834      3.72815
      3935.00      19.0748      4.02840
      3936.40      31.8822      4.49849
      3937.80      36.1817      4.56336
      3939.20      36.7793      4.77453
      3940.60      40.4713      5.21394
      3942.00      38.2633      4.79197
      3943.40      37.6948      4.73452
      3944.80      37.6194      4.85003
      3946.20      42.0269      5.06054
      3947.60      38.1974      5.17949
      3949.00      31.7302      4.97292
      3950.40      41.5265      4.96273
      3951.80      33.1121      4.53569
      3953.20      38.0324      4.52237
      3954.60      37.6599      4.64966
      3956.00      38.8029      4.56985
      3957.40      38.4436      4.65549
      3958.80      38.7013      4.69872
      3960.20      33.8447      4.50297
      3961.60      26.8909      4.34303
      3963.00      33.5220      4.37942
      3964.40      30.7555      4.26529
      3965.80      28.0271      4.24315
      3967.20      15.6085      3.69261
      3968.60      13.3273      3.52348
      3970.00      14.4662      3.55966
      3971.40      25.6791      3.83595
      3972.80      25.9542      3.94644
      3974.20      25.3913      4.02757
      3975.60      32.0792      4.40614
      3977.00      27.3962      4.77392
      3978.40      39.1987      5.15255
      3979.80      38.0248      4.91240
      3981.20      38.0509      4.66595
      3982.60      40.5099      4.55154
      3984.00      33.8268      4.31528
      3985.40      36.4135      4.29841
      3986.80      32.5446      4.15039
      3988.20      30.2353      4.19038
      3989.60      34.3908      4.39160
      3991.00      32.3620      4.22615
      3992.40      30.4776      4.08827
      3993.80      40.3721      4.52664
      3995.20      34.3456      4.60115
      3996.60      43.1427      4.75616
      3998.00      33.7027      4.38375
      3999.40      36.8400      4.26715
      4000.80      31.0441      4.14167
      4002.20      38.1323      4.19364
      4003.60      29.5919      4.09137
      4005.00      41.4723      4.41611
      4006.40      35.0378      4.19473
      4007.80      38.7231      4.26942
      4009.20      37.4055      4.27574
      4010.60      43.2217      4.44110
      4012.00      30.4283      4.09615
      4013.40      30.2193      4.08009
      4014.80      35.3061      4.20592
      4016.20      33.5633      4.31381
      4017.60      35.6746      4.27081
      4019.00      38.1232      4.56065
      4020.40      32.1221      4.56955
      4021.80      35.0668      4.59341
      4023.20      35.5255      4.54438
      4024.60      41.7563      4.38939
      4026.00      34.1269      4.16480
      4027.40      39.4335      4.23060
      4028.80      31.4268      4.12399
      4030.20      39.9544      4.24745
      4031.60      34.9660      4.11358
      4033.00      43.5146      4.47820
      4034.40      37.8303      4.27959
      4035.80      40.3615      4.37856
      4037.20      39.8577      4.24523
      4038.60      39.5291      4.20694
      4040.00      29.3937      3.96814
      4041.40      34.6759      4.28312
      4042.80      38.5625      4.51325
      4044.20      39.5004      4.79871
      4045.60      29.6643      4.42215
      4047.00      41.2048      4.64593
      4048.40      36.0295      4.46572
      4049.80      41.7125      4.30356
      4051.20      40.8988      4.39372
      4052.60      44.1114      4.48599
      4054.00      37.1180      4.32898
      4055.40      37.1253      4.14744
      4056.80      32.1968      3.99475
      4058.20      39.3927      4.19052
      4059.60      39.2710      4.16808
      4061.00      37.3116      4.12584
      4062.40      36.0090      4.32704
      4063.80      39.7794      4.42203
      4065.20      37.1229      4.37792
      4066.60      32.0493      4.13191
      4068.00      34.3678      3.98347
      4069.40      38.4183      4.11849
      4070.80      37.7534      4.14684
      4072.20      34.9645      4.00714
      4073.60      35.8883      4.04615
      4075.00      39.5654      4.02298
      4076.40      32.1185      4.06718
      4077.80      34.7160      4.19160
      4079.20      36.6134      4.17024
      4080.60      34.7278      3.98746
      4082.00      35.0215      3.93479
      4083.40      36.1495      4.03095
      4084.80      36.6133      4.00242
      4086.20      42.0843      4.30074
      4087.60      29.9108      3.96500
      4089.00      35.6634      3.91383
      4090.40      34.3122      3.95110
      4091.80      39.1638      4.05224
      4093.20      28.5927      3.96991
      4094.60      24.5427      3.94599
      4096.00      32.6232      3.86806
      4097.40      24.2673      3.63031
      4098.80      29.1462      3.70129
      4100.20      20.9817      3.46290
      4101.60      17.6718      3.18896
      4103.00      23.3221      3.39788
      4104.40      26.1098      3.45252
      4105.80      27.9559      3.70923
      4107.20      34.5756      4.11457
      4108.60      34.6399      4.21190
      4110.00      36.6317      3.93954
      4111.40      35.7647      3.77833
      4112.80      43.2555      4.04043
      4114.20      33.5571      3.93406
      4115.60      31.6735      3.93313
      4117.00      37.5746      4.16136
      4118.40      25.0351      3.77727
      4119.80      32.9845      3.89381
      4121.20      34.0250      3.73919
      4122.60      32.1500      3.66587
      4124.00      35.0478      3.89456
      4125.40      36.6400      4.09194
      4126.80      37.8902      4.38505
      4128.20      36.5172      4.68449
      4129.60      39.5214      4.37090
      4131.00      37.1280      3.90079
      4132.40      30.8584      3.54024
      4133.80      42.6216      3.91942
      4135.20      31.8274      3.85338
      4136.60      35.8051      3.71109
      4138.00      34.9494      3.73032
      4139.40      36.7588      3.76970
      4140.80      34.7102      3.67580
      4142.20      38.9448      3.84581
      4143.60      39.1343      3.79690
      4145.00      37.0507      3.79769
      4146.40      34.1416      3.86539
      4147.80      36.9371      3.92485
      4149.20      32.5700      3.94773
      4150.60      35.8548      3.84085
      4152.00      41.5337      3.92620
      4153.40      31.5294      3.44946
      4154.80      30.4447      3.58407
      4156.20      37.2821      3.77285
      4157.60      40.5766      3.78926
      4159.00      36.7184      3.95726
      4160.40      38.1924      4.00776
      4161.80      33.6184      3.68999
      4163.20      33.7751      3.62324
      4164.60      36.5300      3.75091
      4166.00      41.5646      3.87689
      4167.40      34.2968      3.73476
      4168.80      39.5817      3.83780
      4170.20      37.9352      3.72534
      4171.60      36.3233      3.68864
      4173.00      32.8838      3.55716
      4174.40      35.9288      3.64597
      4175.80      35.0631      3.86219
      4177.20      38.0692      3.62093
      4178.60      36.7884      3.64496
      4180.00      35.4089      3.62547
      4181.40      36.5695      3.63196
      4182.80      31.8721      3.61230
      4184.20      31.4955      3.72284
      4185.60      35.6229      3.70805
      4187.00      39.3449      3.70464
      4188.40      35.8238      3.55805
      4189.80      33.6046      3.47331
      4191.20      34.3688      3.53207
      4192.60      35.1095      3.57040
      4194.00      35.9993      3.56885
      4195.40      31.0972      3.50608
      4196.80      34.0571      3.77581
      4198.20      33.0513      3.74383
      4199.60      37.1967      3.65828
      4201.00      37.5721      3.55293
      4202.40      30.6301      3.40552
      4203.80      46.5524      3.80159
      4205.20      34.6440      3.52398
      4206.60      34.1296      3.46404
      4208.00      38.6865      3.61417
      4209.40      35.0000      3.52002
      4210.80      40.3446      3.75981
      4212.20      36.8263      4.01606
      4213.60      46.1836      3.82902
      4215.00      35.9467      3.48494
      4216.40      34.1090      3.48138
      4217.80      39.5411      3.60310
      4219.20      34.5373      3.55764
      4220.60      38.0758      3.58934
      4222.00      27.6624      3.36643
      4223.40      36.0625      3.51793
      4224.80      33.9807      3.41612
      4226.20      35.7318      3.48579
      4227.60      32.2224      3.29431
      4229.00      34.5857      3.60387
      4230.40      39.4928      3.57231
      4231.80      38.0366      3.60329
      4233.20      27.9991      3.22554
      4234.60      31.0852      3.32851
      4236.00      32.7066      3.46480
      4237.40      39.4084      3.64585
      4238.80      34.6504      3.58180
      4240.20      41.0383      3.73681
      4241.60      40.5136      3.68648
      4243.00      35.9557      3.52250
      4244.40      37.5126      3.45891
      4245.80      31.9071      3.32518
      4247.20      33.1794      3.39347
      4248.60      33.6218      3.43523
      4250.00      34.8220      3.43568
      4251.40      37.7021      3.53583
      4252.80      38.1106      3.55483
      4254.20      35.7665      3.55240
      4255.60      47.7559      5.48810
      4257.00      44.2652      3.96404
      4258.40      34.8397      3.52682
      4259.80      38.6243      3.73444
      4261.20      35.4408      3.53457
      4262.60      33.6321      3.41152
      4264.00      35.6833      3.50539
      4265.40      31.2798      3.61558
      4266.80      42.0913      3.90917
      4268.20      27.6499      3.49555
      4269.60      36.9328      3.50148
      4271.00      35.8136      3.43430
      4272.40      39.6047      3.62207
      4273.80      37.2103      3.44803
      4275.20      37.1362      3.74719
      4276.60      42.2553      3.84118
      4278.00      40.5625      3.70572
      4279.40      40.9040      3.61790
      4280.80      32.8638      3.48817
      4282.20      35.4023      3.66871
      4283.60      33.1411      3.65088
      4285.00      37.2902      3.72745
      4286.40      38.6657      3.71075
      4287.80      34.4156      3.55544
      4289.20      33.8178      3.51539
      4290.60      34.0792      3.41593
      4292.00      38.1528      3.54626
      4293.40      36.2570      3.35947
      4294.80      38.2779      3.69106
      4296.20      41.8035      3.73548
      4297.60      34.7453      3.41946
      4299.00      34.3356      3.38612
      4300.40      34.0380      3.30509
      4301.80      32.5020      3.24283
      4303.20      36.4413      3.40358
      4304.60      40.9754      3.49580
      4306.00      33.5083      3.30900
      4307.40      33.2155      3.37478
      4308.80      36.7116      3.43053
      4310.20      36.7720      3.44969
      4311.60      39.4049      3.46815
      4313.00      39.3917      3.50599
      4314.40      34.9550      3.40154
      4315.80      34.4811      3.38673
      4317.20      36.7150      3.59033
      4318.60      32.5366      3.62907
      4320.00      33.6966      3.52347
      4321.40      33.9167      3.33118
      4322.80      39.3313      3.51472
      4324.20      38.4219      3.41528
      4325.60      29.7296      3.45058
      4327.00      35.4049      3.75898
      4328.40      37.2758      3.95120
      4329.80      35.5737      3.69376
      4331.20      30.6535      3.28687
      4332.60      34.4374      3.20046
      4334.00      32.2388      3.26791
      4335.40      30.7934      3.17255
      4336.80      30.5513      3.12434
      4338.20      25.6385      3.00997
      4339.60      17.2147      2.74429
      4341.00      21.0964      2.71631
      4342.40      25.3010      2.94574
      4343.80      32.3689      3.12304
      4345.20      28.2115      3.16000
      4346.60      31.9074      3.14592
      4348.00      34.7105      3.34481
      4349.40      33.3956      3.29547
      4350.80      29.7469      3.16071
      4352.20      30.3689      3.27060
      4353.60      33.2949      3.55614
      4355.00      36.3275      3.58602
      4356.40      38.2747      3.45373
      4357.80      34.6767      3.63056
      4359.20      35.9665      4.26185
      4360.60      38.2118      4.41148
      4362.00      39.6907      3.72386
      4363.40      39.6269      3.53572
      4364.80      32.3473      3.39336
      4366.20      38.5579      3.44315
      4367.60      37.5839      3.42068
      4369.00      36.2856      3.33677
      4370.40      36.6953      3.36145
      4371.80      37.3625      3.43304
      4373.20      35.4761      3.32372
      4374.60      44.2142      3.62733
      4376.00      39.7747      3.47932
      4377.40      38.0861      3.39283
      4378.80      35.2289      3.30835
      4380.20      39.1332      3.36659
      4381.60      33.1462      3.20146
      4383.00      36.0703      3.28384
      4384.40      34.2941      3.45236
      4385.80      35.4898      3.58939
      4387.20      38.3284      3.50344
      4388.60      35.6414      3.26807
      4390.00      38.8954      3.37748
      4391.40      41.1007      3.49270
      4392.80      37.4074      3.38437
      4394.20      36.0493      3.32228
      4395.60      35.8866      3.27053
      4397.00      36.7378      3.36918
      4398.40      38.4739      3.32077
      4399.80      42.5433      3.44119
      4401.20      34.3300      3.20857
      4402.60      39.4470      3.32435
      4404.00      36.3255      3.43795
      4405.40      38.8050      3.38365
      4406.80      38.0135      3.33318
      4408.20      38.0133      3.30086
      4409.60      31.4224      3.12965
      4411.00      32.8007      3.18321
      4412.40      36.3116      3.28500
      4413.80      40.3845      3.35411
      4415.20      34.0558      3.26991
      4416.60      33.5129      3.29329
      4418.00      30.5360      3.44772
      4419.40      36.0821      3.36478
      4420.80      36.0927      3.24049
      4422.20      31.6442      3.16815
      4423.60      35.8524      3.12870
      4425.00      35.9421      3.22041
      4426.40      33.8863      3.22698
      4427.80      33.8796      3.37149
      4429.20      41.5441      3.43765
      4430.60      41.0787      3.75178
      4432.00      36.9206      3.31936
      4433.40      37.6628      3.22821
      4434.80      30.8954      3.15599
      4436.20      37.1828      3.31895
      4437.60      37.4388      3.31677
      4439.00      30.5676      3.15704
      4440.40      33.5407      3.28030
      4441.80      35.6016      3.29553
      4443.20      34.9990      3.12445
      4444.60      34.9588      3.12896
      4446.00      34.8858      3.29629
      4447.40      39.9137      3.57810
      4448.80      36.3342      3.42695
      4450.20      31.7039      3.04648
      4451.60      35.4736      3.16292
      4453.00      39.7995      3.52664
      4454.40      32.6295      3.44318
      4455.80      33.9820      3.50447
      4457.20      35.7273      3.55276
      4458.60      33.8175      3.34506
      4460.00      40.7127      3.35075
      4461.40      31.6586      3.08173
      4462.80      42.4149      3.26175
      4464.20      34.4761      3.10743
      4465.60      30.6400      3.02476
      4467.00      38.2804      3.40409
      4468.40      31.4598      3.41209
      4469.80      35.7222      3.46004
      4471.20      40.5654      3.35284
      4472.60      32.3404      3.10086
      4474.00      33.4421      3.17953
      4475.40      37.2688      3.27179
      4476.80      37.3448      3.21988
      4478.20      31.5277      3.01684
      4479.60      33.7976      3.13335
      4481.00      33.6882      3.19456
      4482.40      33.1537      3.30127
      4483.80      39.3725      3.40783
      4485.20      31.8176      3.34759
      4486.60      33.7953      3.13889
      4488.00      35.8411      3.18028
      4489.40      36.4585      3.10538
      4490.80      33.2075      3.03130
      4492.20      34.4021      3.05762
      4493.60      34.0216      3.10759
      4495.00      36.0479      3.13693
      4496.40      35.3795      3.11789
      4497.80      36.8783      3.13377
      4499.20      36.1575      3.11044
      4500.60      36.6655      3.14348
      4502.00      31.4875      2.95040
      4503.40      34.7211      3.09518
      4504.80      39.2660      3.23014
      4506.20      32.4929      3.13456
      4507.60      39.9600      3.36490
      4509.00      35.0390      3.14966
      4510.40      39.2260      3.15152
      4511.80      34.6670      3.06483
      4513.20      41.0435      3.25562
      4514.60      31.9126      3.08868
      4516.00      38.0800      3.26844
      4517.40      36.0394      3.15569
      4518.80      35.4888      3.07694
      4520.20      31.8594      2.91973
      4521.60      29.4480      2.91808
      4523.00      35.1565      3.11117
      4524.40      33.4293      2.94502
      4525.80      35.9351      3.09596
      4527.20      37.1228      3.09201
      4528.60      32.3813      2.98576
      4530.00      29.8390      2.92279
      4531.40      34.4655      3.12488
      4532.80      33.4957      3.01260
      4534.20      34.2141      3.07177
      4535.60      38.0083      3.13632
      4537.00      36.0882      3.20097
      4538.40      34.8165      3.09899
      4539.80      33.4817      3.02258
      4541.20      35.2146      3.04106
      4542.60      38.1179      3.16422
      4544.00      32.4066      3.16591
      4545.40      34.5503      3.24717
      4546.80      37.4097      3.18147
      4548.20      31.7914      2.92200
      4549.60      30.0166      2.90159
      4551.00      34.9286      3.11172
      4552.40      31.5100      2.94455
      4553.80      31.5782      2.91241
      4555.20      32.7067      2.95476
      4556.60      32.1781      3.06802
      4558.00      37.8553      3.08185
      4559.40      36.8173      3.13846
      4560.80      33.7366      3.02760
      4562.20      38.5077      3.24569
      4563.60      33.1237      3.08510
      4565.00      33.3193      2.96101
      4566.40      35.9078      3.02580
      4567.80      34.3767      3.02787
      4569.20      34.2558      3.08824
      4570.60      37.4051      3.27535
      4572.00      32.1960      3.16067
      4573.40      33.9943      3.20035
      4574.80      38.2160      3.33250
      4576.20      39.2182      3.34003
      4577.60      39.4311      3.19874
      4579.00      27.3725      2.83997
      4580.40      33.5375      2.95204
      4581.80      37.2069      3.08540
      4583.20      29.6750      2.94440
      4584.60      35.6890      3.04414
      4586.00      39.6560      3.22056
      4587.40      35.3316      3.25504
      4588.80      36.9437      3.29019
      4590.20      36.8379      3.09955
      4591.60      34.0238      2.99076
      4593.00      42.1663      3.19080
