      3900.00      56.3598      5.98711
      3901.40      52.0488      5.88819
      3902.80      55.3745      6.05726
      3904.20      54.3322      6.33161
      3905.60      54.3721      6.42480
      3907.00      57.1128      6.42109
      3908.40      57.8971      6.45266
      3909.80      59.2834      6.35335
      3911.20      53.0247      6.45675
      3912.60      67.2448      9.16047
      3914.00      71.6611      9.18609
      3915.40      66.4497      6.71351
      3916.80      59.6552      6.20530
      3918.20      56.3218      6.20734
      3919.60      65.0247      6.42481
      3921.00      66.3697      6.36379
      3922.40      61.3018      5.77382
      3923.80      65.8559      6.45926
      3925.20      61.4162      6.26839
      3926.60      59.4192      6.25595
      3928.00      63.6712      6.09255
      3929.40      61.1333      6.01068
      3930.80      64.3853      5.80922
      3932.20      58.4796      5.88486
      3933.60      54.9971      5.91210
      3935.00      37.8021      5.01272
      3936.40      29.1029      4.73015
      3937.80      24.1361      4.65154
      3939.20      34.1874      5.48937
      3940.60      53.6378      6.26610
      3942.00      56.2761      6.01623
      3943.40      59.5435      6.19132
      3944.80      61.9838      6.24316
      3946.20      64.3599      6.32983
      3947.60      60.9125      6.40833
      3949.00      61.0695      6.24507
      3950.40      63.8547      6.18059
      3951.80      63.5344      6.44925
      3953.20      67.6028      6.12957
      3954.60      61.0228      6.18958
      3956.00      60.4960      6.36111
      3957.40      64.5653      6.45824
      3958.80      65.1468      6.36829
      3960.20      60.9359      6.26346
      3961.60      61.7173      5.69227
      3963.00      56.3137      5.54233
      3964.40      55.9969      5.70772
      3965.80      54.7716      6.04070
      3967.20      55.8734      6.15712
      3968.60      46.7876      5.68571
      3970.00      38.7586      5.39381
      3971.40      22.6448      4.55705
      3972.80      14.7149      4.05555
      3974.20      21.4531      4.30268
      3975.60      36.2079      4.85680
      3977.00      42.6492      5.43129
      3978.40      51.0539      5.67586
      3979.80      56.4565      5.99514
      3981.20      50.6713      5.81080
      3982.60      50.1494      5.67577
      3984.00      57.8152      5.69532
      3985.40      55.6487      5.74284
      3986.80      54.8837      5.46079
      3988.20      57.1746      5.85663
      3989.60      61.5889      5.80200
      3991.00      55.0806      5.21629
      3992.40      62.2117      5.59272
      3993.80      60.5140      5.58680
      3995.20      59.7428      5.30690
      3996.60      59.2353      5.47208
      3998.00      62.4830      5.48824
