      3900.00      734.898      30.2566
      3901.40      755.185      30.8813
      3902.80      771.308      31.2457
      3904.20      817.610      32.3093
      3905.60      811.652      32.7416
      3907.00      872.346      34.0439
      3908.40      797.199      31.8555
      3909.80      784.329      31.3231
      3911.20      800.202      31.6726
      3912.60      823.086      32.1594
      3914.00      814.810      31.9769
      3915.40      823.238      31.9239
      3916.80      810.448      31.6588
      3918.20      821.786      31.9393
      3919.60      812.725      31.6033
      3921.00      824.882      31.8353
      3922.40      808.991      31.2576
      3923.80      782.537      30.3202
      3925.20      756.841      29.5104
      3926.60      722.343      28.1224
      3928.00      575.028      23.5835
      3929.40      372.586      18.1813
      3930.80      488.796      21.1465
      3932.20      713.009      27.7540
      3933.60      735.494      28.7466
      3935.00      745.367      29.2972
      3936.40      813.563      30.7784
      3937.80      797.631      30.7249
      3939.20      782.989      30.3953
      3940.60      772.206      29.8595
      3942.00      793.352      30.3204
      3943.40      815.038      31.0366
      3944.80      732.639      29.0766
      3946.20      747.837      29.1872
      3947.60      718.938      28.5185
      3949.00      742.467      28.7895
      3950.40      730.421      29.0497
      3951.80      696.898      27.6092
      3953.20      679.008      27.0485
      3954.60      650.879      26.3673
      3956.00      651.033      26.3387
      3957.40      591.734      24.6011
      3958.80      542.459      23.2209
      3960.20      528.851      22.7846
      3961.60      412.139      19.4160
      3963.00      351.810      16.5729
      3964.40      190.943      12.2727
      3965.80      179.079      12.0249
      3967.20      274.086      14.8933
      3968.60      408.047      19.2521
      3970.00      460.876      21.3037
      3971.40      590.678      24.6307
      3972.80      629.814      25.9742
      3974.20      672.994      27.0243
      3975.60      712.419      28.1151
      3977.00      706.077      27.7874
      3978.40      726.348      28.1200
      3979.80      728.700      28.1529
      3981.20      721.664      27.9383
      3982.60      749.088      28.7943
      3984.00      746.539      28.5926
      3985.40      757.549      28.7134
      3986.80      749.740      28.7694
      3988.20      778.753      29.1610
      3989.60      741.795      27.8837
      3991.00      749.995      28.6207
      3992.40      742.520      28.1813
      3993.80      782.335      29.2302
      3995.20      780.974      29.1770
      3996.60      762.346      28.8758
      3998.00      812.964      29.9575
      3999.40      765.917      28.7683
      4000.80      745.234      27.8179
      4002.20      744.967      27.8082
      4003.60      765.018      28.4157
      4005.00      757.956      28.3319
      4006.40      801.018      29.2554
      4007.80      745.606      28.3562
      4009.20      794.700      29.5132
      4010.60      777.763      28.9812
      4012.00      788.036      29.0225
      4013.40      790.377      29.2978
      4014.80      779.242      29.0859
      4016.20      800.668      29.1609
      4017.60      768.797      28.7691
      4019.00      759.607      28.4173
      4020.40      739.643      27.5489
      4021.80      773.179      28.6955
      4023.20      789.122      28.9175
      4024.60      733.587      27.2915
