      3900.00      51.4091      7.28433
      3901.40      56.7270      6.96312
      3902.80      53.0855      7.01078
      3904.20      65.4028      7.41273
      3905.60      61.5526      7.07712
      3907.00      70.0448      7.27156
      3908.40      61.5349      6.88253
      3909.80      62.8089      7.29336
      3911.20      64.1395      7.33154
      3912.60      54.0782      7.33031
      3914.00      71.9715      7.64661
      3915.40      57.9100      7.51420
      3916.80      69.8149      7.97128
      3918.20      63.0662      7.76566
      3919.60      64.8743      7.38267
      3921.00      65.1720      7.34742
      3922.40      61.5913      7.00708
      3923.80      67.7310      7.12890
      3925.20      66.2098      7.47260
      3926.60      70.2273      7.79890
      3928.00      60.2899      7.52215
      3929.40      62.9145      7.46575
      3930.80      46.4173      6.75001
      3932.20      41.6883      6.28972
      3933.60      47.6344      6.17698
      3935.00      57.6693      6.35560
      3936.40      65.2627      6.69662
      3937.80      65.2459      6.77551
      3939.20      59.3074      6.18528
      3940.60      64.2788      6.37437
      3942.00      61.3775      6.62272
      3943.40      62.9432      6.75348
      3944.80      56.5873      6.18892
      3946.20      65.8738      6.56121
      3947.60      64.1025      6.53447
      3949.00      64.4435      6.56307
      3950.40      65.9873      6.82932
      3951.80      58.4637      6.55994
      3953.20      56.0977      6.83231
      3954.60      59.4364      7.03664
      3956.00      55.1992      6.89924
      3957.40      53.1146      6.89151
      3958.80      50.5669      6.57403
      3960.20      46.2533      5.68452
      3961.60      47.2195      5.61582
      3963.00      40.0079      5.11813
      3964.40      33.6937      4.89202
      3965.80      19.5714      4.47579
      3967.20      15.5899      4.61476
      3968.60      17.1079      4.62457
      3970.00      25.8019      4.99485
      3971.40      31.5174      5.18778
      3972.80      36.4024      5.38362
      3974.20      46.5740      5.73243
      3975.60      42.3825      5.29138
      3977.00      41.5984      5.26508
      3978.40      48.4642      5.94996
      3979.80      58.0923      6.41494
      3981.20      53.8889      6.34604
      3982.60      56.8032      6.34235
      3984.00      56.2961      6.46024
      3985.40      54.8597      6.27858
      3986.80      52.4873      6.83256
      3988.20      61.6771      6.86606
      3989.60      61.2056      7.34485
      3991.00      57.2570      7.59621
      3992.40      54.7813      7.58061
      3993.80      59.7290      7.44809
