      3900.00      274.039      13.7928
      3901.40      280.556      14.4010
      3902.80      302.415      14.8783
      3904.20      303.797      14.6223
      3905.60      295.390      13.8981
      3907.00      308.043      14.9129
      3908.40      314.982      14.9231
      3909.80      326.197      15.3469
      3911.20      342.078      15.5284
      3912.60      311.057      14.6108
      3914.00      303.872      14.3427
      3915.40      303.108      14.3410
      3916.80      322.690      14.6737
      3918.20      320.201      14.8741
      3919.60      321.365      14.9740
      3921.00      314.371      14.9554
      3922.40      317.387      14.4576
      3923.80      317.622      14.6714
      3925.20      319.162      14.4188
      3926.60      328.370      14.6451
      3928.00      312.790      14.5960
      3929.40      309.769      14.0940
      3930.80      287.017      13.4729
      3932.20      220.959      11.0197
      3933.60      155.607      8.94020
      3935.00      170.035      9.41706
      3936.40      265.258      12.3993
      3937.80      297.324      13.3931
      3939.20      325.058      15.0106
      3940.60      317.356      14.5120
      3942.00      330.914      15.0581
      3943.40      318.866      14.2595
      3944.80      316.336      14.4974
      3946.20      335.049      14.9901
      3947.60      328.650      14.9112
      3949.00      325.365      15.1518
      3950.40      328.480      15.3249
      3951.80      338.126      15.2237
      3953.20      314.987      14.3112
      3954.60      316.682      14.7261
      3956.00      318.847      15.1951
      3957.40      291.030      14.7299
      3958.80      290.364      14.7784
      3960.20      302.389      14.6705
      3961.60      268.827      13.7654
      3963.00      270.668      13.4869
      3964.40      264.062      13.5396
      3965.80      245.886      12.1420
      3967.20      184.899      10.4704
      3968.60      123.747      8.06721
      3970.00      105.824      7.53059
      3971.40      165.703      9.43910
      3972.80      222.855      11.0179
      3974.20      253.431      12.2009
      3975.60      279.442      12.6069
      3977.00      273.429      12.3249
      3978.40      289.380      12.9184
      3979.80      294.790      13.0938
      3981.20      303.360      13.3754
      3982.60      298.842      13.1616
      3984.00      297.197      13.1725
      3985.40      309.359      13.5435
      3986.80      310.520      13.7737
      3988.20      313.140      13.7386
      3989.60      311.405      13.4142
      3991.00      314.898      13.4519
      3992.40      318.094      13.7270
      3993.80      332.233      14.0643
      3995.20      317.220      13.7755
      3996.60      302.007      13.3018
      3998.00      315.689      13.4701
      3999.40      323.148      14.0447
      4000.80      328.487      14.0553
      4002.20      320.430      13.5376
      4003.60      329.317      13.9571
      4005.00      316.690      13.6707
      4006.40      336.419      15.2590
      4007.80      328.042      13.9852
      4009.20      319.403      14.0798
      4010.60      322.435      13.7832
      4012.00      311.328      13.6255
      4013.40      312.901      13.3367
      4014.80      319.282      13.5595
      4016.20      318.980      13.2566
      4017.60      317.397      13.5989
      4019.00      322.074      13.6902
      4020.40      327.297      13.7372
      4021.80      317.836      13.3543
      4023.20      333.736      13.5871
      4024.60      314.387      13.6590
      4026.00      323.134      13.5489
      4027.40      313.940      13.6554
      4028.80      321.741      13.8247
      4030.20      316.504      13.5314
      4031.60      315.629      13.4409
      4033.00      317.628      13.3885
      4034.40      303.499      13.3170
