      3900.00      77.9843      6.38526
      3901.40      78.3769      6.43358
      3902.80      84.9725      6.69092
      3904.20      86.4903      6.76130
      3905.60      89.0290      6.68154
      3907.00      89.5937      6.81222
      3908.40      91.8373      6.95354
      3909.80      90.0058      7.72088
      3911.20      93.4456      8.02340
      3912.60      95.0917      7.82259
      3914.00      89.4579      6.99119
      3915.40      88.1883      6.66544
      3916.80      91.7625      6.60131
      3918.20      95.0914      6.84102
      3919.60      89.6517      6.66322
      3921.00      93.7603      6.74994
      3922.40      93.8890      7.24814
      3923.80      91.4638      7.28091
      3925.20      90.8743      7.19221
      3926.60      91.5644      6.79844
      3928.00      86.2006      6.76555
      3929.40      87.1318      6.39764
      3930.80      87.1930      6.41732
      3932.20      80.3095      6.13497
      3933.60      61.7531      5.28410
      3935.00      64.8419      5.38854
      3936.40      88.5983      6.29252
      3937.80      95.6242      6.46644
      3939.20      88.9792      6.21645
      3940.60      95.2343      6.49646
      3942.00      90.5720      6.25783
      3943.40      91.6517      6.41061
      3944.80      92.8557      6.71800
      3946.20      89.4821      6.58398
      3947.60      89.8113      6.46999
      3949.00      88.0708      6.40848
      3950.40      84.9158      6.12740
      3951.80      87.4572      6.10444
      3953.20      82.9808      5.94561
      3954.60      82.8660      5.96236
      3956.00      82.4508      5.94800
      3957.40      82.0326      6.39313
      3958.80      72.9783      6.01399
      3960.20      75.3349      6.28091
      3961.60      65.5991      5.50578
      3963.00      66.4762      5.36473
      3964.40      61.7440      5.29581
      3965.80      56.0401      5.10915
      3967.20      52.2856      4.61078
      3968.60      39.6351      4.40265
      3970.00      32.4820      4.16752
      3971.40      40.0637      4.38963
      3972.80      53.0610      4.90414
      3974.20      61.4677      5.34485
      3975.60      65.9730      5.97708
      3977.00      69.9946      6.15405
      3978.40      75.8464      6.47566
      3979.80      78.6152      6.16132
      3981.20      77.0702      6.14272
      3982.60      78.9181      6.18322
      3984.00      80.2465      6.01398
      3985.40      82.7320      5.97810
      3986.80      89.2915      6.22218
      3988.20      85.6694      6.17475
      3989.60      88.4752      6.24506
      3991.00      89.3485      5.94174
      3992.40      92.0339      6.14343
      3993.80      86.2700      6.34419
      3995.20      90.9748      6.38212
      3996.60      86.9967      6.37588
      3998.00      89.1902      6.22014
      3999.40      89.1061      6.25702
      4000.80      89.3362      6.38579
      4002.20      89.6682      6.06574
      4003.60      90.4231      6.25904
      4005.00      88.2581      5.95569
      4006.40      93.9323      5.99970
      4007.80      91.8925      6.15805
      4009.20      97.0665      6.40747
      4010.60      91.6204      6.30349
      4012.00      93.5771      6.75613
      4013.40      89.7949      6.26881
      4014.80      92.4568      6.34085
      4016.20      92.3647      6.01350
      4017.60      92.2529      6.08993
      4019.00      90.0977      6.00326
      4020.40      90.1186      5.84045
      4021.80      93.5457      6.15791
      4023.20      92.3421      6.33145
      4024.60      87.5197      6.25445
      4026.00      91.7525      6.00613
      4027.40      93.3001      5.93325
