      3900.00      107.855      7.61748
      3901.40      97.2554      7.55699
      3902.80      109.253      7.66340
      3904.20      111.845      7.83096
      3905.60      111.297      7.88351
      3907.00      111.760      7.93523
      3908.40      120.659      8.41117
      3909.80      125.352      8.42113
      3911.20      115.870      8.27591
      3912.60      124.515      8.46325
      3914.00      104.326      7.87582
      3915.40      122.427      8.31580
      3916.80      126.320      8.35635
      3918.20      128.593      8.36734
      3919.60      126.182      8.12238
      3921.00      124.087      8.16622
      3922.40      105.273      7.94916
      3923.80      138.894      8.61934
      3925.20      117.193      7.92064
      3926.60      122.115      8.27411
      3928.00      126.799      8.35034
      3929.40      119.145      8.30292
      3930.80      105.844      7.91886
      3932.20      110.386      7.78993
      3933.60      85.0078      6.56752
      3935.00      71.7254      6.43510
      3936.40      88.2738      6.84936
      3937.80      122.389      8.12816
      3939.20      98.2121      7.60901
      3940.60      117.971      7.99060
      3942.00      117.405      7.70924
      3943.40      115.917      7.67004
      3944.80      124.588      7.81369
      3946.20      106.011      7.30784
      3947.60      120.188      7.68302
      3949.00      122.260      7.73206
      3950.40      114.184      7.36998
      3951.80      110.925      7.17196
      3953.20      110.944      7.12846
      3954.60      110.933      7.15097
      3956.00      111.468      7.09110
      3957.40      101.080      6.84717
      3958.80      102.301      6.83144
      3960.20      106.344      7.19099
      3961.60      106.948      6.82109
      3963.00      93.6516      6.42854
      3964.40      84.2223      6.10186
      3965.80      80.0713      5.92163
      3967.20      68.8068      5.70133
      3968.60      44.4857      4.83379
      3970.00      27.7573      4.21920
      3971.40      29.2757      4.17659
      3972.80      41.4403      4.46983
      3974.20      63.9629      5.19637
      3975.60      76.7456      5.70090
      3977.00      68.2305      5.53408
      3978.40      86.9830      6.11160
      3979.80      85.8380      6.23607
      3981.20      97.9444      6.41067
      3982.60      96.2104      6.47655
      3984.00      100.701      6.56803
      3985.40      103.741      6.69828
      3986.80      99.6822      6.73086
      3988.20      111.588      6.85338
      3989.60      108.227      6.99285
      3991.00      114.043      7.16771
      3992.40      110.261      7.33101
      3993.80      120.449      7.76282
      3995.20      115.935      7.55183
      3996.60      114.223      7.41756
      3998.00      113.944      7.64491
      3999.40      119.433      7.88205
      4000.80      121.598      8.03185
      4002.20      113.834      7.96994
      4003.60      117.251      8.04349
      4005.00      122.030      7.84868
      4006.40      109.422      7.49317
      4007.80      121.872      7.61840
      4009.20      107.597      7.13760
      4010.60      121.163      7.42216
      4012.00      112.160      7.09899
      4013.40      114.855      6.99977
      4014.80      122.480      7.22205
      4016.20      114.982      7.08228
      4017.60      117.248      7.05530
      4019.00      108.561      6.93641
      4020.40      121.688      7.18366
      4021.80      121.952      7.14924
      4023.20      121.955      7.02594
      4024.60      112.662      6.79705
      4026.00      112.120      6.86520
      4027.40      116.725      7.08944
      4028.80      114.641      6.88517
      4030.20      113.979      6.90821
      4031.60      115.662      6.90269
      4033.00      113.757      6.65729
      4034.40      115.574      6.89302
      4035.80      107.958      6.70438
      4037.20      116.976      6.88989
      4038.60      119.833      6.89393
      4040.00      109.100      6.52351
      4041.40      116.339      6.69609
      4042.80      109.045      6.67373
      4044.20      120.798      6.55990
      4045.60      119.796      6.94791
      4047.00      114.454      6.85144
