      3900.00      40.1396      6.50972
      3901.40      42.0820      6.34164
      3902.80      49.4129      6.45407
      3904.20      40.4790      6.33105
      3905.60      41.9444      6.35780
      3907.00      38.4785      6.72183
      3908.40      52.3958      7.33692
      3909.80      54.2430      7.08529
      3911.20      38.1024      6.13386
      3912.60      41.0513      6.07558
      3914.00      51.2004      6.55092
      3915.40      55.6673      6.90432
      3916.80      47.4290      6.57164
      3918.20      50.6696      6.47508
      3919.60      55.0531      6.42363
      3921.00      41.6086      5.81282
      3922.40      50.3313      6.06903
      3923.80      47.9898      6.10271
      3925.20      49.9293      6.14428
      3926.60      44.4419      5.91049
      3928.00      41.6935      5.73105
      3929.40      42.0723      5.64387
      3930.80      36.7086      5.13440
      3932.20      16.6053      4.36296
      3933.60      18.5167      4.33131
      3935.00      15.9854      4.37199
      3936.40      30.0481      5.16014
      3937.80      42.2170      5.44988
      3939.20      53.1223      5.98127
      3940.60      47.3897      5.98346
      3942.00      49.7725      6.15276
      3943.40      41.0533      6.14851
      3944.80      49.7003      6.42313
      3946.20      42.5920      6.25432
      3947.60      39.2715      5.92779
      3949.00      44.8023      5.69574
      3950.40      40.6394      5.57580
      3951.80      46.8688      5.73445
      3953.20      40.8057      5.59810
      3954.60      37.4619      5.65080
      3956.00      51.5756      5.90322
      3957.40      36.8720      5.62665
      3958.80      48.5934      6.00461
      3960.20      38.2172      5.94792
      3961.60      40.2879      6.03459
      3963.00      40.8972      6.04094
      3964.40      41.5478      6.28749
      3965.80      33.4710      6.42110
      3967.20      21.2807      5.91927
      3968.60      11.8001      4.90246
      3970.00      15.8579      4.71960
      3971.40      23.5320      4.94512
      3972.80      33.9630      5.29606
      3974.20      35.8330      5.46438
      3975.60      50.1344      6.32337
      3977.00      36.5137      6.28373
      3978.40      45.1974      6.14332
      3979.80      37.5786      5.49764
      3981.20      49.8074      5.78289
      3982.60      39.9257      5.57547
      3984.00      51.4597      5.79193
      3985.40      48.9136      5.67987
      3986.80      37.6048      5.18281
      3988.20      45.3765      5.39756
      3989.60      41.5202      5.42572
      3991.00      52.9694      5.77933
      3992.40      53.3895      5.88616
      3993.80      46.3568      5.74182
      3995.20      44.1376      5.51802
      3996.60      45.7462      5.22224
      3998.00      42.7496      5.00657
      3999.40      43.0267      5.33256
      4000.80      62.1100      6.49216
      4002.20      73.0296      7.16368
      4003.60      53.3637      5.83825
      4005.00      35.8641      4.79788
      4006.40      37.2183      4.88517
      4007.80      59.2757      5.93488
      4009.20      50.2447      6.19810
      4010.60      45.1785      5.89700
      4012.00      48.5186      5.54410
      4013.40      46.4951      5.29970
      4014.80      42.4347      5.33430
      4016.20      51.2994      5.53660
      4017.60      47.8686      5.30803
      4019.00      64.7086      5.60464
      4020.40      50.2315      5.29313
      4021.80      51.9824      5.41318
      4023.20      46.4025      5.23102
      4024.60      52.2099      5.53162
      4026.00      44.2892      5.63266
      4027.40      53.0381      5.46943
      4028.80      49.4215      5.31902
      4030.20      44.0313      5.28255
      4031.60      43.4719      5.48481
      4033.00      47.1123      5.59623
      4034.40      42.6667      5.11320
      4035.80      45.8156      5.12518
