      3900.00      29.1801      6.24297
      3901.40      29.7492      6.27336
      3902.80      28.8932      6.09599
      3904.20      31.2249      6.36201
      3905.60      44.0836      6.83599
      3907.00      27.5417      6.46233
      3908.40      34.9862      6.63892
      3909.80      52.1594      6.86975
      3911.20      34.4735      6.53491
      3912.60      38.6932      6.83253
      3914.00      29.8838      7.08909
      3915.40      47.1460      7.87869
      3916.80      33.0120      6.90014
      3918.20      37.7067      6.13184
      3919.60      32.8581      6.00485
      3921.00      33.3472      6.00647
      3922.40      41.0097      6.80425
      3923.80      27.6772      6.60147
      3925.20      34.7755      6.41073
      3926.60      35.1029      6.02696
      3928.00      37.8074      5.81150
      3929.40      31.0456      5.50020
      3930.80      35.2322      5.65430
      3932.20      22.2720      5.13241
      3933.60      14.0337      4.81623
      3935.00      11.6502      4.68769
      3936.40      16.5554      4.80263
      3937.80      35.0447      5.40239
      3939.20      33.3800      5.58604
      3940.60      35.2897      5.93967
      3942.00      37.0170      6.02651
      3943.40      35.1834      5.74521
      3944.80      39.9081      5.74500
      3946.20      37.1347      5.69585
      3947.60      38.8427      5.66987
      3949.00      27.9579      5.54077
      3950.40      43.0571      5.95505
      3951.80      36.3797      5.50115
      3953.20      36.7239      5.51157
      3954.60      28.9912      5.25058
      3956.00      44.9547      5.53357
      3957.40      32.0463      5.41864
      3958.80      29.6634      5.46645
      3960.20      38.9357      6.08809
      3961.60      38.1437      6.08883
      3963.00      26.9667      5.63371
      3964.40      37.7047      5.53685
      3965.80      30.5782      4.98489
      3967.20      24.8645      4.76192
      3968.60      20.2512      4.50513
      3970.00      5.12335      4.35074
      3971.40      22.6740      4.85064
      3972.80      24.3830      4.95323
      3974.20      32.2623      5.42466
      3975.60      32.0117      5.16340
      3977.00      48.3965      5.52202
      3978.40      29.3536      5.12559
      3979.80      37.0560      5.39894
      3981.20      22.0056      5.01156
      3982.60      41.8813      5.65244
      3984.00      32.1779      5.52193
      3985.40      37.6365      5.60660
      3986.80      42.7318      5.47688
      3988.20      35.9442      5.77588
      3989.60      31.2277      5.80293
      3991.00      33.7369      5.89052
      3992.40      40.9212      5.81922
      3993.80      35.5756      5.12733
      3995.20      41.1127      5.18073
      3996.60      38.6683      5.25022
      3998.00      33.8061      5.31184
      3999.40      48.8454      5.59881
      4000.80      31.5570      5.20084
      4002.20      37.4580      5.00510
      4003.60      36.4106      5.06599
      4005.00      37.3792      5.31805
      4006.40      33.1848      5.23480
      4007.80      39.9484      5.33674
      4009.20      49.4444      5.47609
      4010.60      39.8966      5.12517
      4012.00      38.9335      5.16092
      4013.40      39.9100      5.33938
      4014.80      39.9733      5.08753
      4016.20      35.6653      4.86672
      4017.60      40.2857      5.02757
      4019.00      46.1828      5.41385
      4020.40      41.4954      5.63813
      4021.80      39.0205      5.68933
      4023.20      34.7292      5.64685
      4024.60      42.3414      5.49020
      4026.00      36.7206      5.18711
      4027.40      33.8958      4.91000
      4028.80      39.4730      5.00656
      4030.20      31.8915      4.70102
      4031.60      32.9992      4.70989
      4033.00      37.3791      4.79821
      4034.40      30.1917      4.60210
      4035.80      35.4889      4.72475
      4037.20      42.8552      4.94236
      4038.60      33.6068      4.81251
      4040.00      30.8158      4.49958
      4041.40      38.3965      4.78623
      4042.80      37.9088      4.82551
      4044.20      39.6023      4.97995
      4045.60      36.4718      5.48745
      4047.00      29.2024      5.67056
      4048.40      34.7054      5.54262
      4049.80      42.6576      5.21367
      4051.20      43.1624      5.00595
      4052.60      42.9522      4.92492
      4054.00      34.0758      4.83954
      4055.40      37.1515      5.29073
      4056.80      39.0139      5.45072
      4058.20      35.5531      5.08958
      4059.60      40.3460      4.79283
      4061.00      39.4301      4.70600
      4062.40      31.0888      4.60060
      4063.80      32.2552      5.02459
      4065.20      35.8545      4.99264
      4066.60      42.1165      5.05529
      4068.00      38.6899      4.93778
      4069.40      36.2315      5.00155
      4070.80      35.7945      4.97822
      4072.20      34.0452      5.00140
      4073.60      41.3401      4.86768
      4075.00      34.3659      4.50695
      4076.40      29.5108      4.52489
      4077.80      35.8000      4.81225
      4079.20      39.3754      5.20338
      4080.60      35.6346      5.08719
      4082.00      31.1654      4.56625
      4083.40      36.9871      4.54798
      4084.80      38.9858      4.62628
      4086.20      37.8120      4.81634
      4087.60      35.0277      5.06639
      4089.00      40.7666      5.34832
      4090.40      30.7729      4.86392
      4091.80      42.0080      4.68958
      4093.20      34.2758      4.49613
      4094.60      37.6037      4.56532
      4096.00      40.2715      4.64218
      4097.40      31.2289      4.24061
