      3900.00      21.2671      2.37941
      3901.40      17.8241      2.27310
      3902.80      20.8991      2.36908
      3904.20      19.8723      2.29923
      3905.60      20.8238      2.41131
      3907.00      24.0191      2.60265
      3908.40      21.6919      2.56096
      3909.80      27.2953      2.59482
      3911.20      20.1229      2.35630
      3912.60      20.9319      2.35906
      3914.00      20.0784      2.38240
      3915.40      25.1810      2.48461
      3916.80      21.7033      2.40291
      3918.20      22.0386      2.38116
      3919.60      22.2365      2.41874
      3921.00      23.8373      2.39218
      3922.40      24.0795      2.32169
      3923.80      21.3250      2.21563
      3925.20      18.8467      2.12709
      3926.60      21.9032      2.24738
      3928.00      19.4829      2.15496
      3929.40      14.6525      1.97352
      3930.80      12.0965      1.82895
      3932.20      6.14028      1.67357
      3933.60     0.732105      1.45429
      3935.00      4.85028      1.58518
      3936.40      15.9461      1.95633
      3937.80      15.2684      1.97891
      3939.20      23.2705      2.19652
      3940.60      19.7028      2.14918
      3942.00      21.8953      2.23191
      3943.40      25.2202      2.31991
      3944.80      20.9296      2.25231
      3946.20      26.1451      2.34371
      3947.60      19.2802      2.16053
      3949.00      25.2829      2.32410
      3950.40      22.9908      2.24984
      3951.80      17.2087      2.04606
      3953.20      22.9367      2.17210
      3954.60      21.7769      2.16866
      3956.00      21.0015      2.12141
      3957.40      19.8996      2.02689
      3958.80      24.1672      2.28669
      3960.20      18.3189      2.02396
      3961.60      14.9160      1.89802
      3963.00      22.1553      2.08896
      3964.40      17.1170      1.97835
      3965.80      12.7291      1.70010
      3967.20      7.55219      1.54299
      3968.60      3.89852      1.38993
      3970.00      5.39087      1.44020
      3971.40      12.1279      1.70457
      3972.80      17.5124      1.87081
      3974.20      19.2142      1.98355
      3975.60      18.1913      1.97087
      3977.00      19.7484      2.03165
      3978.40      21.3182      2.06202
      3979.80      19.9839      2.05989
      3981.20      22.6788      2.15459
      3982.60      23.3152      2.13662
      3984.00      22.1635      2.09170
      3985.40      23.9629      2.21227
      3986.80      26.2858      2.23799
      3988.20      19.6942      2.00082
      3989.60      20.9560      2.02851
      3991.00      26.1661      2.14140
      3992.40      25.1006      2.20890
      3993.80      23.7230      2.19585
      3995.20      22.3881      2.18422
      3996.60      21.0729      2.03617
      3998.00      22.1343      1.98360
      3999.40      21.0002      2.01794
      4000.80      25.0562      2.11760
      4002.20      23.0923      2.05532
      4003.60      27.1218      2.26177
      4005.00      21.5477      2.07757
      4006.40      23.2303      2.09173
      4007.80      22.9485      2.12395
      4009.20      25.7237      2.20174
      4010.60      23.3354      2.20216
      4012.00      20.6513      2.19016
      4013.40      24.3672      2.35305
      4014.80      25.1692      2.39569
      4016.20      25.5181      2.29472
      4017.60      22.9300      2.13280
      4019.00      26.1310      2.10478
      4020.40      25.6727      2.15474
      4021.80      23.0923      2.20889
      4023.20      23.6824      2.21744
      4024.60      21.7932      2.22174
      4026.00      26.4412      2.29060
      4027.40      21.0814      2.06802
      4028.80      26.3377      2.18672
      4030.20      22.9387      2.03568
      4031.60      25.0747      2.00093
      4033.00      18.8211      1.95131
      4034.40      24.9494      2.08809
      4035.80      19.9237      1.95660
      4037.20      24.8461      2.02003
      4038.60      23.4623      2.04955
      4040.00      26.2772      2.07081
      4041.40      25.3829      2.07019
      4042.80      25.2778      2.07865
      4044.20      19.4072      1.92899
      4045.60      20.7619      1.93835
      4047.00      22.6675      2.18487
      4048.40      24.3530      2.24888
      4049.80      21.7923      1.99301
      4051.20      24.3768      2.05925
      4052.60      23.6597      2.03911
      4054.00      24.9191      2.04535
      4055.40      21.2378      1.89705
      4056.80      22.9488      1.94537
      4058.20      24.2974      2.05566
      4059.60      26.7605      2.19479
      4061.00      25.5207      2.30517
      4062.40      23.7196      2.24952
      4063.80      20.5367      2.03641
      4065.20      23.2216      1.96157
      4066.60      21.3887      1.90711
      4068.00      24.1343      2.00203
      4069.40      22.7613      2.05833
      4070.80      24.3972      2.14491
      4072.20      22.0767      1.94140
      4073.60      24.7319      1.97689
      4075.00      22.4609      1.91889
      4076.40      19.6947      1.83517
      4077.80      19.5178      1.84374
      4079.20      23.3289      1.96523
      4080.60      23.0777      1.92940
      4082.00      23.4892      1.94696
      4083.40      21.6847      1.89829
      4084.80      21.6983      1.86522
      4086.20      23.7667      1.89416
      4087.60      20.3669      1.84054
      4089.00      24.6124      1.93968
      4090.40      23.4013      1.99190
      4091.80      22.9777      1.91824
      4093.20      19.2073      1.82135
      4094.60      21.4991      1.83433
      4096.00      16.0878      1.69529
      4097.40      19.2430      1.86485
      4098.80      18.0109      1.93275
      4100.20      14.8771      1.71230
      4101.60      11.9706      1.52405
      4103.00      16.5280      1.63454
      4104.40      17.3996      1.74374
      4105.80      19.8988      1.82676
      4107.20      18.7983      1.78426
      4108.60      23.0033      1.86706
      4110.00      21.0907      1.79424
      4111.40      17.5270      1.66002
      4112.80      18.2438      1.74010
      4114.20      21.8634      1.81735
      4115.60      22.7152      1.91530
      4117.00      19.6620      1.84940
      4118.40      23.4024      1.88341
      4119.80      19.2665      1.79741
      4121.20      23.1385      1.81111
      4122.60      20.5090      1.77547
      4124.00      21.9221      1.78696
      4125.40      21.2377      1.78787
      4126.80      23.0900      1.83811
      4128.20      22.5906      1.82388
      4129.60      23.1000      1.83135
      4131.00      18.5151      1.72109
      4132.40      20.4988      1.75185
      4133.80      20.1693      1.80122
      4135.20      21.8404      1.87964
      4136.60      23.6404      1.93205
      4138.00      20.8576      1.80344
      4139.40      22.0427      1.80584
      4140.80      21.0988      1.78160
      4142.20      21.3312      1.75760
      4143.60      15.0064      1.62457
      4145.00      25.7375      1.87940
      4146.40      24.5485      1.86741
      4147.80      22.6716      1.81555
      4149.20      21.2648      1.78741
      4150.60      25.0832      1.88696
      4152.00      23.3924      1.83570
      4153.40      20.6958      1.74594
      4154.80      22.1838      1.77908
      4156.20      21.1980      1.81132
      4157.60      22.0311      1.88986
      4159.00      21.8252      1.93074
      4160.40      20.4205      1.87922
      4161.80      22.6708      1.91624
      4163.20      23.3471      1.83780
      4164.60      24.8308      1.90601
      4166.00      25.2944      1.89618
      4167.40      22.1496      1.82126
      4168.80      24.4806      1.91361
      4170.20      20.5533      1.86271
      4171.60      22.7939      1.84352
      4173.00      18.1759      1.64666
      4174.40      20.7445      1.72183
      4175.80      20.0334      1.74954
      4177.20      22.0961      1.89275
      4178.60      20.1230      1.83460
      4180.00      21.7577      1.78911
      4181.40      22.5986      1.78430
      4182.80      22.0370      1.80420
      4184.20      24.1437      1.83975
      4185.60      19.2755      1.65717
      4187.00      17.7408      1.63572
      4188.40      18.9584      1.69401
      4189.80      21.6283      1.81667
      4191.20      20.5845      1.80352
      4192.60      23.0257      1.79687
      4194.00      21.6779      1.75935
      4195.40      22.4252      1.74969
      4196.80      24.3770      1.76552
      4198.20      20.4686      1.66024
      4199.60      24.0765      1.80000
      4201.00      22.7092      1.77548
      4202.40      17.8040      1.61989
      4203.80      21.5392      1.71081
      4205.20      20.1981      1.65911
      4206.60      20.8489      1.66713
      4208.00      22.8220      1.74240
      4209.40      21.6829      1.74804
      4210.80      24.0018      1.72087
      4212.20      20.2670      1.65075
      4213.60      23.7645      1.73920
      4215.00      19.5234      1.64306
      4216.40      20.6791      1.63419
      4217.80      19.7279      1.65509
      4219.20      23.2509      1.72158
      4220.60      23.9476      1.74846
      4222.00      23.3655      1.80050
      4223.40      24.7835      1.84533
      4224.80      20.0030      1.71710
      4226.20      19.6691      1.62407
      4227.60      16.4512      1.53065
      4229.00      22.8554      1.67130
      4230.40      21.8964      1.71874
      4231.80      23.9142      1.74348
      4233.20      21.7560      1.75445
      4234.60      19.7669      1.67797
      4236.00      22.2563      1.68302
      4237.40      21.7415      1.66505
      4238.80      20.7958      1.65427
      4240.20      23.4068      1.82323
      4241.60      24.9001      1.85718
      4243.00      25.4338      1.80728
      4244.40      22.1025      1.64445
      4245.80      20.8959      1.64373
      4247.20      18.3533      1.62748
      4248.60      23.8349      1.75834
      4250.00      21.0915      1.69519
      4251.40      24.7689      1.73043
      4252.80      21.6142      1.64902
      4254.20      23.3318      1.72737
      4255.60      26.3721      2.06953
      4257.00      23.2960      1.67847
      4258.40      22.2855      1.71114
      4259.80      22.7793      1.68882
      4261.20      21.8179      1.64991
      4262.60      18.1614      1.50627
      4264.00      24.1186      1.73836
      4265.40      24.4293      1.86894
      4266.80      23.1398      1.90773
      4268.20      22.7788      1.86119
      4269.60      23.0248      1.73987
      4271.00      20.3904      1.59633
      4272.40      19.3362      1.56558
      4273.80      21.8536      1.67813
      4275.20      22.6350      1.80814
      4276.60      22.8960      1.83215
      4278.00      21.8251      1.84362
      4279.40      22.8460      1.85372
      4280.80      23.3939      1.73351
      4282.20      22.7222      1.71853
      4283.60      19.2490      1.59968
      4285.00      23.4187      1.68454
      4286.40      21.8433      1.67047
      4287.80      25.2207      1.72224
      4289.20      18.3105      1.58788
      4290.60      19.5954      1.60953
      4292.00      23.8408      1.69743
      4293.40      19.9730      1.64433
      4294.80      22.9511      1.69639
      4296.20      22.6084      1.74460
      4297.60      22.0141      1.67612
      4299.00      19.2158      1.56608
      4300.40      18.6591      1.50758
      4301.80      18.0491      1.49862
      4303.20      20.2011      1.54747
      4304.60      20.1366      1.54074
      4306.00      19.2577      1.55488
      4307.40      21.7280      1.64556
      4308.80      18.3909      1.56103
      4310.20      21.4559      1.66115
      4311.60      22.7402      1.65958
      4313.00      20.9793      1.62577
      4314.40      19.0541      1.64643
      4315.80      20.1672      1.65076
      4317.20      23.0098      1.69573
      4318.60      20.5767      1.57937
      4320.00      20.1380      1.58243
      4321.40      21.8012      1.62331
      4322.80      21.1254      1.61371
      4324.20      20.8641      1.59074
      4325.60      18.7945      1.53713
      4327.00      22.5638      1.62287
      4328.40      20.5814      1.57204
      4329.80      19.4906      1.55134
      4331.20      21.1912      1.57923
      4332.60      20.5388      1.60634
      4334.00      20.5610      1.52655
      4335.40      19.3487      1.54756
      4336.80      16.5666      1.44043
      4338.20      14.4626      1.36059
      4339.60      10.1120      1.22161
      4341.00      11.6197      1.27769
      4342.40      14.0895      1.36140
      4343.80      16.7728      1.43846
      4345.20      21.0418      1.58378
      4346.60      22.1587      1.63558
      4348.00      25.3916      1.70917
      4349.40      19.4995      1.54946
      4350.80      20.7873      1.56369
      4352.20      19.1882      1.50373
      4353.60      19.6795      1.53203
      4355.00      23.8758      1.65853
      4356.40      21.7018      1.65522
      4357.80      23.6785      1.85139
      4359.20      23.3839      2.20878
      4360.60      22.2465      2.09192
      4362.00      22.4720      1.82010
      4363.40      20.9088      1.67030
      4364.80      22.6222      1.70466
      4366.20      17.7866      1.58467
      4367.60      20.8766      1.57820
      4369.00      20.9371      1.59865
      4370.40      19.8585      1.55136
      4371.80      19.6019      1.57994
      4373.20      20.8102      1.62425
      4374.60      20.7739      1.55382
      4376.00      21.7449      1.58388
      4377.40      20.7335      1.53606
      4378.80      19.8546      1.54784
      4380.20      24.4201      1.69682
      4381.60      22.5374      1.68296
      4383.00      18.9644      1.56438
      4384.40      18.1282      1.43368
      4385.80      22.0453      1.54917
      4387.20      22.0303      1.57670
      4388.60      22.9692      1.60820
      4390.00      24.9805      1.72481
      4391.40      21.6290      1.70115
      4392.80      22.5322      1.66953
      4394.20      18.4686      1.49343
      4395.60      17.5391      1.45348
      4397.00      23.5469      1.58320
      4398.40      20.3987      1.55090
      4399.80      19.1612      1.56965
      4401.20      17.6835      1.59994
      4402.60      20.0564      1.60617
      4404.00      19.3688      1.53982
      4405.40      20.0717      1.49556
      4406.80      22.8692      1.63963
      4408.20      22.4860      1.71484
      4409.60      20.7467      1.62858
      4411.00      22.7237      1.66401
      4412.40      23.0145      1.65825
      4413.80      21.7720      1.58327
      4415.20      18.7876      1.50117
      4416.60      17.5320      1.43635
      4418.00      19.4136      1.52201
      4419.40      23.2971      1.75082
      4420.80      22.9968      1.79791
      4422.20      22.9344      1.65833
      4423.60      21.1217      1.55764
      4425.00      22.7392      1.58817
      4426.40      20.4048      1.51481
      4427.80      19.7142      1.50895
      4429.20      21.3626      1.56033
      4430.60      21.7717      1.53278
      4432.00      21.2357      1.54706
      4433.40      21.9150      1.56637
      4434.80      19.9784      1.55849
      4436.20      21.8836      1.64120
      4437.60      20.5116      1.55647
      4439.00      22.6786      1.58215
      4440.40      21.3206      1.57002
      4441.80      19.9798      1.49826
      4443.20      19.4244      1.46177
      4444.60      19.4396      1.49072
      4446.00      19.8580      1.52783
      4447.40      21.3588      1.59598
      4448.80      22.6357      1.55211
      4450.20      19.7306      1.47379
      4451.60      19.2186      1.46636
      4453.00      20.6548      1.47627
      4454.40      19.7881      1.47750
      4455.80      20.7262      1.50554
      4457.20      22.6559      1.57542
      4458.60      20.9300      1.56381
      4460.00      19.3325      1.51185
      4461.40      18.5527      1.44592
      4462.80      24.5146      1.59922
      4464.20      19.7591      1.47873
      4465.60      18.9612      1.43223
      4467.00      21.5327      1.50979
      4468.40      17.6337      1.38687
      4469.80      20.6605      1.46201
      4471.20      19.5217      1.45033
      4472.60      19.6243      1.45150
      4474.00      20.5535      1.50867
      4475.40      21.2214      1.52804
      4476.80      19.6999      1.50866
      4478.20      21.1430      1.45964
      4479.60      20.5462      1.48859
      4481.00      19.4809      1.43398
      4482.40      19.5841      1.44475
      4483.80      20.3927      1.45143
      4485.20      19.2339      1.44768
      4486.60      22.1046      1.50695
      4488.00      23.0124      1.58660
      4489.40      18.9884      1.36125
      4490.80      21.5648      1.50642
      4492.20      20.4009      1.46494
      4493.60      19.6768      1.48095
      4495.00      20.0968      1.54995
      4496.40      20.8874      1.58956
      4497.80      24.5956      1.62743
      4499.20      19.6907      1.57438
      4500.60      20.0330      1.63602
      4502.00      20.7869      1.56275
      4503.40      21.0700      1.49370
      4504.80      21.8685      1.51014
      4506.20      22.7546      1.52635
      4507.60      20.2846      1.46640
      4509.00      21.5189      1.48183
      4510.40      21.5603      1.48052
      4511.80      19.3398      1.41392
      4513.20      22.9250      1.51070
      4514.60      20.4437      1.44438
      4516.00      18.9120      1.40930
      4517.40      19.8843      1.42499
      4518.80      18.8975      1.39851
      4520.20      19.3685      1.44414
      4521.60      18.8645      1.56432
      4523.00      20.6927      1.63131
      4524.40      21.7328      1.53776
      4525.80      21.1256      1.46861
      4527.20      21.7822      1.48288
      4528.60      21.4493      1.51713
      4530.00      18.8965      1.42308
      4531.40      21.7166      1.44282
      4532.80      19.4521      1.41304
      4534.20      19.1357      1.42735
      4535.60      19.3966      1.42165
      4537.00      22.4387      1.50383
      4538.40      23.8325      1.53334
      4539.80      20.6606      1.49860
      4541.20      20.0079      1.50779
      4542.60      22.3872      1.51895
      4544.00      20.3864      1.45264
      4545.40      20.3457      1.41578
      4546.80      20.6376      1.46198
      4548.20      20.2228      1.42147
      4549.60      18.2252      1.36648
      4551.00      19.5316      1.38991
      4552.40      21.9347      1.52636
      4553.80      19.8418      1.48582
      4555.20      17.6347      1.36211
      4556.60      19.7554      1.41949
