      3900.00      38.7078      3.51765
      3901.40      43.3809      3.70300
      3902.80      40.6255      3.52623
      3904.20      44.7575      3.68108
      3905.60      41.4381      3.55884
      3907.00      44.5883      3.77223
      3908.40      44.0615      3.89065
      3909.80      51.9390      4.01007
      3911.20      41.7367      3.70521
      3912.60      43.6780      3.76906
      3914.00      45.1200      3.90282
      3915.40      46.3395      3.87322
      3916.80      43.3449      3.76620
      3918.20      41.3835      3.79923
      3919.60      46.5879      3.83679
      3921.00      41.1942      3.79573
      3922.40      46.4728      3.70808
      3923.80      47.6331      3.60123
      3925.20      44.8955      3.47723
      3926.60      41.2003      3.45218
      3928.00      41.7932      3.21567
      3929.40      41.6468      3.24192
      3930.80      28.1337      2.75455
      3932.20      22.3151      2.55772
      3933.60      31.4151      2.83973
      3935.00      37.5145      3.10039
      3936.40      45.9285      3.40528
      3937.80      48.5398      3.53617
      3939.20      41.7833      3.42167
      3940.60      48.1302      3.52147
      3942.00      44.1278      3.40716
      3943.40      47.4791      3.41985
      3944.80      47.4246      3.46989
      3946.20      43.2029      3.22019
      3947.60      45.9943      3.32746
      3949.00      45.2027      3.39136
      3950.40      40.1422      3.23420
      3951.80      40.3769      3.14125
      3953.20      41.1253      3.14617
      3954.60      38.8698      3.07800
      3956.00      40.7562      3.15822
      3957.40      39.6865      3.07961
      3958.80      38.2386      3.01112
      3960.20      35.6389      3.03012
      3961.60      34.0219      2.88849
      3963.00      33.0339      2.86586
      3964.40      29.0222      2.76414
      3965.80      19.1450      2.41196
      3967.20      13.1091      2.04898
      3968.60      10.4818      1.88940
      3970.00      22.5658      2.26492
      3971.40      28.7432      2.64997
      3972.80      35.3335      2.81012
      3974.20      33.9729      2.84286
      3975.60      36.4284      3.04306
      3977.00      44.2849      3.43576
      3978.40      35.9818      3.24789
      3979.80      39.2901      3.50705
      3981.20      46.7416      3.79559
      3982.60      43.6101      3.76604
      3984.00      41.5358      3.68024
      3985.40      43.7066      3.73904
      3986.80      43.8690      3.63290
      3988.20      45.1749      3.57186
      3989.60      46.9993      3.60361
      3991.00      43.6321      3.32227
      3992.40      40.5863      3.38679
      3993.80      48.5448      3.58239
      3995.20      44.5945      3.33194
      3996.60      48.5439      3.36286
      3998.00      43.3278      3.11497
      3999.40      45.6664      3.24930
      4000.80      51.8641      3.41163
      4002.20      47.1553      3.24877
      4003.60      44.5495      3.22137
      4005.00      49.9635      3.38427
      4006.40      45.0162      3.26886
      4007.80      49.2270      3.34153
      4009.20      47.0394      3.21986
      4010.60      50.4944      3.26587
      4012.00      49.7827      3.25497
      4013.40      46.5661      3.15347
      4014.80      47.4034      3.18163
      4016.20      50.0359      3.18968
      4017.60      45.3984      3.10321
      4019.00      45.2045      3.19965
      4020.40      49.6578      3.33198
      4021.80      47.1851      3.26471
      4023.20      48.5440      3.19472
      4024.60      42.3660      3.01040
      4026.00      46.3828      3.16672
      4027.40      49.3610      3.30023
      4028.80      44.6470      3.13002
      4030.20      48.1160      3.13367
      4031.60      45.9860      3.13647
      4033.00      49.3366      3.32358
      4034.40      51.5484      3.40160
      4035.80      49.1406      3.14368
      4037.20      45.2836      3.10712
      4038.60      52.0932      3.35654
      4040.00      52.0248      3.49957
      4041.40      46.8084      3.29746
      4042.80      47.0353      3.21343
      4044.20      48.2007      3.20900
      4045.60      42.4729      3.11976
      4047.00      49.6858      3.39439
      4048.40      48.8202      3.40862
      4049.80      52.8168      3.26865
      4051.20      46.6639      3.12830
      4052.60      43.3578      3.04000
      4054.00      47.4755      3.09753
      4055.40      41.5055      3.02919
      4056.80      47.7978      3.20565
      4058.20      48.0644      3.27652
      4059.60      45.8732      3.31606
      4061.00      45.7470      3.33750
      4062.40      42.7778      3.16739
      4063.80      46.4431      3.12421
      4065.20      47.3139      3.17124
      4066.60      49.4725      3.26754
      4068.00      51.9575      3.48674
      4069.40      45.4424      3.22302
      4070.80      46.9686      3.26720
      4072.20      40.5218      3.20897
      4073.60      51.9242      3.40262
      4075.00      41.0790      3.10225
      4076.40      38.5957      3.02424
      4077.80      41.4537      3.07870
      4079.20      44.6564      3.17258
      4080.60      48.7068      3.35414
      4082.00      45.8641      3.30114
      4083.40      48.5126      3.27523
      4084.80      40.0786      3.00723
      4086.20      45.4235      3.06057
      4087.60      41.7042      3.02199
      4089.00      47.2745      3.22827
      4090.40      40.5466      3.13167
      4091.80      36.4991      2.96594
      4093.20      39.4740      3.07419
      4094.60      33.8443      2.89248
      4096.00      38.5802      2.91331
      4097.40      27.5818      2.58326
      4098.80      21.0288      2.32603
      4100.20      14.3704      2.06689
      4101.60      23.2604      2.34084
      4103.00      29.0064      2.50326
      4104.40      34.6026      2.74991
      4105.80      33.7612      2.80379
      4107.20      34.4110      2.91468
      4108.60      39.8148      3.05434
      4110.00      43.7605      3.02653
      4111.40      43.0639      2.89981
      4112.80      40.7915      2.76523
      4114.20      45.3160      3.18171
      4115.60      42.9209      3.17063
      4117.00      43.1144      3.09622
      4118.40      48.5071      3.03106
      4119.80      44.9203      2.92777
      4121.20      46.0899      3.00798
      4122.60      53.4535      3.16531
      4124.00      47.5529      3.05163
      4125.40      49.4520      3.03057
      4126.80      49.1290      3.01905
      4128.20      44.9154      2.89865
      4129.60      45.8009      2.91002
      4131.00      45.1045      2.91735
      4132.40      49.2804      3.04935
      4133.80      52.6002      3.19400
      4135.20      47.7256      3.02269
      4136.60      44.4660      2.90831
      4138.00      47.7863      3.02259
      4139.40      48.4617      3.08593
      4140.80      47.8771      3.10413
      4142.20      45.2136      2.97037
      4143.60      46.9623      2.92973
      4145.00      46.9414      3.01686
      4146.40      47.7583      3.17570
      4147.80      51.1678      3.21811
      4149.20      50.8162      3.14937
      4150.60      50.9380      3.08573
      4152.00      47.6327      2.98772
      4153.40      50.5343      3.05952
      4154.80      49.6331      3.05092
      4156.20      48.6558      2.94337
      4157.60      48.2413      2.93636
      4159.00      47.9030      2.93278
      4160.40      51.7774      3.01238
      4161.80      44.0335      2.93337
      4163.20      50.6343      3.03258
      4164.60      48.4571      2.96728
      4166.00      47.3871      2.97563
      4167.40      51.3244      3.18460
      4168.80      51.0753      3.02991
      4170.20      46.5883      2.84201
      4171.60      42.1275      2.71016
      4173.00      48.7138      2.91107
      4174.40      50.2023      3.04718
      4175.80      49.0320      2.89178
      4177.20      44.3608      2.79354
      4178.60      46.3808      2.83621
      4180.00      45.8202      2.85577
      4181.40      48.3694      2.85329
      4182.80      49.4142      2.84189
      4184.20      46.0182      2.78606
      4185.60      43.3977      2.82889
      4187.00      46.2598      2.89329
      4188.40      51.4031      2.93689
      4189.80      49.5749      2.87357
      4191.20      49.0262      2.86502
      4192.60      46.9788      2.84316
      4194.00      47.4426      2.75492
      4195.40      48.1344      2.87038
      4196.80      48.8884      2.90653
      4198.20      42.7225      2.73572
      4199.60      46.6481      2.77958
      4201.00      47.2728      2.77370
      4202.40      45.0917      2.69581
      4203.80      48.8691      2.80596
      4205.20      47.0998      2.78046
      4206.60      49.5469      2.88819
      4208.00      46.9114      2.75070
      4209.40      46.2936      2.79135
      4210.80      52.4880      2.93981
      4212.20      45.6272      2.79496
      4213.60      47.9411      2.82161
      4215.00      47.3442      2.92025
      4216.40      48.7174      2.99644
      4217.80      48.8599      2.89523
      4219.20      48.2287      2.82013
      4220.60      50.8240      2.97263
      4222.00      47.4783      2.88070
      4223.40      45.7175      2.86845
      4224.80      42.5261      2.62644
      4226.20      46.1256      2.73714
      4227.60      49.0581      2.81000
      4229.00      49.9947      2.86837
      4230.40      47.3718      3.40866
      4231.80      46.6577      3.02361
      4233.20      47.6319      2.79718
      4234.60      48.0707      2.80059
      4236.00      48.0433      2.86479
      4237.40      48.1239      2.93209
      4238.80      46.8192      2.81910
      4240.20      48.2748      2.80498
      4241.60      48.5780      2.77885
      4243.00      48.5375      2.92153
      4244.40      49.4239      2.89080
      4245.80      45.0621      2.78647
      4247.20      47.0817      2.82541
      4248.60      42.2228      2.75655
      4250.00      45.6277      2.87721
      4251.40      46.3318      2.95246
      4252.80      44.0616      2.85191
      4254.20      48.8451      2.88551
      4255.60      48.4697      2.75776
      4257.00      47.9817      2.77198
      4258.40      50.2623      2.83329
      4259.80      52.5765      2.87962
      4261.20      46.7538      2.67005
      4262.60      47.1055      2.73559
      4264.00      46.2471      2.73647
      4265.40      50.7826      2.82371
      4266.80      47.6352      2.81229
      4268.20      47.6548      2.80746
      4269.60      45.6054      2.71346
      4271.00      46.3448      2.66068
      4272.40      43.4811      2.60050
      4273.80      49.9693      2.73866
      4275.20      48.9149      2.81706
      4276.60      45.5746      2.62730
      4278.00      51.3155      2.83132
      4279.40      47.7889      2.75378
      4280.80      44.5928      2.65484
      4282.20      48.8912      2.73561
      4283.60      47.7796      2.72466
      4285.00      44.2699      2.61019
      4286.40      46.8362      2.66580
      4287.80      45.0136      2.70529
      4289.20      49.0849      2.76751
      4290.60      45.9180      2.66685
      4292.00      45.2741      2.64882
      4293.40      44.5478      2.64276
      4294.80      47.1616      2.76867
      4296.20      45.4201      2.78057
      4297.60      44.8718      2.71436
      4299.00      43.2114      2.70745
      4300.40      45.1808      2.76590
      4301.80      49.4649      3.22409
      4303.20      46.0393      2.66561
      4304.60      44.4378      2.57731
      4306.00      46.2189      2.60660
      4307.40      45.4728      2.62819
      4308.80      47.6134      2.64814
      4310.20      45.9600      2.63298
      4311.60      45.9359      2.61343
      4313.00      46.0040      2.70186
      4314.40      48.3169      2.71965
      4315.80      46.8426      2.77091
      4317.20      44.1436      2.74586
      4318.60      42.1212      2.67200
      4320.00      41.6981      2.56937
      4321.40      44.7368      2.62155
      4322.80      52.2492      2.78960
      4324.20      212.672      8.81870
      4325.60      81.0205      4.21253
      4327.00      48.7772      3.16873
      4328.40      42.9719      3.02571
      4329.80      38.2914      2.87418
      4331.20      40.2938          Inf
      4332.60      42.2961      2.59152
      4334.00      33.2701      2.29976
      4335.40      30.6362      2.21643
      4336.80      27.4500      2.11006
      4338.20      18.9727      1.98576
      4339.60      18.6106      1.81685
      4341.00      24.5938      1.93679
      4342.40      31.7482      2.11212
      4343.80      39.5872      2.39595
      4345.20      37.7941      2.37261
      4346.60      42.4995      2.49354
      4348.00      38.9317      2.42975
      4349.40      42.3500      2.48099
      4350.80      41.0622      2.49184
      4352.20      44.3295      2.57786
      4353.60      42.5393      2.53774
      4355.00      47.9744      2.65013
      4356.40      44.7678      2.60972
      4357.80      49.4043      2.98239
      4359.20      49.5261      3.05721
      4360.60      43.6972      2.78684
      4362.00      43.7180      2.72494
      4363.40      45.4006      2.77669
      4364.80      47.9916      2.72328
      4366.20      50.2646      2.77072
      4367.60      51.4488      2.76581
      4369.00      47.1420      2.75371
      4370.40      45.7614      2.67606
      4371.80      48.2439      2.70591
      4373.20      46.9443      2.67109
      4374.60      52.4661      2.79214
      4376.00      50.1590      2.76136
      4377.40      48.3768      2.68032
      4378.80      49.9133      2.72766
      4380.20      49.1996      2.72181
      4381.60      45.8146      2.62648
      4383.00      43.4731      2.62300
      4384.40      49.0453      2.71246
      4385.80      49.4975      2.63301
      4387.20      47.3921      2.68242
      4388.60      51.1975      2.74246
      4390.00      51.4466      2.74624
      4391.40      44.8015      2.55923
      4392.80      46.6009      2.58769
      4394.20      47.0159      2.65753
      4395.60      49.3299      2.69127
      4397.00      46.8790      2.68233
      4398.40      46.5718      2.61950
      4399.80      50.3127      2.77145
      4401.20      49.9602      2.79166
      4402.60      47.5423      2.71252
      4404.00      47.1629      2.68709
      4405.40      45.4883      2.63772
      4406.80      47.9139      2.67920
      4408.20      45.1984      2.61913
      4409.60      49.2306      2.67693
      4411.00      46.0653      2.66627
      4412.40      48.0293      2.67808
      4413.80      43.4590      2.57202
      4415.20      47.6099      2.67752
      4416.60      47.5680      2.72545
      4418.00      46.5368      2.63436
      4419.40      48.2700      2.66867
      4420.80      48.0894      2.67746
      4422.20      48.3444      2.66086
      4423.60      45.9034      2.58010
      4425.00      46.5219      2.62690
      4426.40      48.5459      2.67544
      4427.80      47.4200      2.55057
      4429.20      45.7312      2.58694
      4430.60      46.0163      2.55719
      4432.00      42.5361      2.46858
      4433.40      49.3234      2.64350
      4434.80      48.7052      2.63708
      4436.20      45.8424      2.58850
      4437.60      50.6798      2.72577
      4439.00      46.8607      2.60017
      4440.40      47.5931      2.57101
      4441.80      42.7049      2.48287
      4443.20      47.0692      2.60525
      4444.60      49.5157      2.73256
      4446.00      52.2114      2.74943
      4447.40      44.1262      2.55142
      4448.80      48.2954      2.60469
      4450.20      43.0139      2.46829
      4451.60      49.2686      2.60837
      4453.00      47.5843      2.55984
      4454.40      46.9335      2.64935
      4455.80      45.4074      2.54162
      4457.20      47.0872      2.54315
      4458.60      47.3204      2.52795
      4460.00      46.5332      2.58536
      4461.40      44.6831      2.48344
      4462.80      45.8901      2.51572
      4464.20      47.1051      2.55515
      4465.60      47.7755      2.56121
      4467.00      45.8239      2.52332
      4468.40      49.8294      2.61646
      4469.80      46.7607      2.53493
      4471.20      47.3954      2.51699
      4472.60      45.7995      2.54961
      4474.00      50.2142      2.63409
      4475.40      44.8051      2.51943
      4476.80      48.6228      2.53746
      4478.20      42.2981      2.45130
      4479.60      44.5136      2.48442
      4481.00      44.4801      2.45653
      4482.40      45.6670      2.49639
      4483.80      46.1977      2.53670
      4485.20      47.0328      2.54802
      4486.60      45.9875      2.54523
      4488.00      47.9603      2.60300
      4489.40      44.5408      2.57688
      4490.80      49.8583      2.62632
      4492.20      43.8679      2.45780
      4493.60      43.6562      2.46209
      4495.00      47.8563      2.53756
      4496.40      44.6838      2.45714
      4497.80      47.9734      2.54367
      4499.20      45.0391      2.49219
      4500.60      46.6807      2.47959
      4502.00      41.8407      2.37935
      4503.40      45.3366      2.51034
      4504.80      47.6777      2.57354
      4506.20      45.4108      2.47538
      4507.60      45.6207      2.49425
      4509.00      46.4646      2.48926
      4510.40      49.5469      2.57231
      4511.80      48.7271      2.57156
      4513.20      42.8380      2.35315
      4514.60      42.5629      2.43323
      4516.00      48.1739      2.50471
      4517.40      43.7585      2.42392
      4518.80      44.8906      2.40343
      4520.20      46.9613      2.50300
      4521.60      46.8012      2.49985
      4523.00      47.5767      2.54474
      4524.40      47.0277      2.50494
      4525.80      45.0936      2.49691
      4527.20      47.3669      2.51904
      4528.60      43.9232      2.42129
      4530.00      45.1776      2.39061
      4531.40      43.5986      2.42155
      4532.80      42.3742      2.38095
      4534.20      45.5181      2.56009
      4535.60      46.5085      2.64263
      4537.00      47.0689      2.67197
      4538.40      47.1085      2.60293
      4539.80      46.3490      2.45237
      4541.20      46.1391      2.49830
      4542.60      47.9687      2.53802
      4544.00      44.1156      2.48066
      4545.40      48.4982      2.52886
      4546.80      43.5974      2.42549
      4548.20      43.6417      2.42451
      4549.60      48.1935      2.59691
      4551.00      44.5268      2.45289
      4552.40      41.5069      2.34874
      4553.80      45.5998      2.42762
      4555.20      43.2758      2.41698
      4556.60      44.1671      2.43460
      4558.00      44.7445          Inf
      4559.40      45.3218          Inf
      4560.80      45.8992          Inf
      4562.20      46.4766          Inf
      4563.60      47.0540      2.53155
      4565.00      46.9661      2.64602
      4566.40      46.7937      2.69455
      4567.80      46.5782      2.69532
      4569.20      46.9821      2.60878
      4570.60      43.5571      2.53828
      4572.00      48.7829      2.56545
      4573.40      43.7779      2.43622
      4574.80      44.9031      2.42251
      4576.20      43.2163      2.41272
      4577.60      46.4138      2.52819
      4579.00      47.3162      2.45045
      4580.40      44.2180      2.43307
      4581.80      43.0930      2.34599
      4583.20      43.1798      2.37707
      4584.60      46.6325      2.44060
      4586.00      45.2186      2.41259
      4587.40      44.2037      2.42133
      4588.80      45.5833      2.48081
      4590.20      46.3652      2.46280
      4591.60      47.6688      2.47413
      4593.00      46.9449      2.46115
      4594.40      42.5122      2.33280
      4595.80      45.4809      2.41174
      4597.20      45.8291      2.38078
      4598.60      44.1088      2.36996
      4600.00      47.3419      2.47756
      4601.40      42.9689      2.44548
      4602.80      44.7675      2.48407
      4604.20      45.2196      2.43417
      4605.60      44.4976      2.36877
      4607.00      44.3598      2.36702
      4608.40      45.3678      2.41360
      4609.80      45.1686      2.41190
      4611.20      44.6600      2.42454
      4612.60      45.1209      2.55068
      4614.00      44.9002      2.63269
      4615.40      45.3121      2.48324
