      3900.00      29.3219      5.98562
      3901.40      31.8352      6.08920
      3902.80      40.4852      6.52454
      3904.20      26.4426      6.22807
      3905.60      40.7622      6.03769
      3907.00      35.9886      6.08356
      3908.40      34.1631      5.73126
      3909.80      44.5441      6.27704
      3911.20      35.7336      6.82463
      3912.60      37.8664      6.83728
      3914.00      42.1368      6.40295
      3915.40      45.8064      7.01278
      3916.80      32.8443      5.67564
      3918.20      40.8172      6.07280
      3919.60      36.0535      5.48815
      3921.00      37.1253      5.44660
      3922.40      39.6602      5.79252
      3923.80      37.7130      5.73617
      3925.20      41.6609      5.88266
      3926.60      36.1006      5.14695
      3928.00      33.2787      4.97583
      3929.40      31.2591      4.71988
      3930.80      25.7336      4.70962
      3932.20      21.9214      4.25276
      3933.60      13.6633      4.13343
      3935.00      10.1377      3.82833
      3936.40      16.4270      4.00046
      3937.80      28.7116      4.35540
      3939.20      29.6490      4.47573
      3940.60      42.6150      5.05965
      3942.00      32.5494      4.94589
      3943.40      38.3932      5.04014
      3944.80      38.1872      4.97072
      3946.20      37.9672      5.50267
      3947.60      35.6845      5.34662
      3949.00      45.1761      5.63008
      3950.40      37.2648      5.39544
      3951.80      37.6780      5.48602
      3953.20      33.1551      5.09116
      3954.60      32.3796      5.23025
      3956.00      39.4287      5.53918
      3957.40      35.5591      5.47960
      3958.80      32.1094      4.99307
      3960.20      31.3251      5.01871
      3961.60      34.8693      5.28499
      3963.00      36.2410      5.14273
      3964.40      33.9724      5.05136
      3965.80      25.1546      6.20047
      3967.20      21.8398      5.16126
      3968.60      8.99009      3.95482
      3970.00      8.29388      3.76827
      3971.40      12.8754      4.31673
      3972.80      20.1235      4.40242
      3974.20      25.7085      5.19250
      3975.60      30.5931      5.39525
      3977.00      33.4055      5.03877
      3978.40      32.0841      5.28435
      3979.80      37.5309      6.05690
      3981.20      42.4671      6.63091
      3982.60      33.1923      6.65964
      3984.00      36.7406      5.81668
      3985.40      43.6590      5.10932
      3986.80      35.9267      4.52987
      3988.20      39.9191      5.09657
      3989.60      40.1609      5.05650
      3991.00      44.2642      4.98844
      3992.40      38.6676      5.01604
      3993.80      39.5878      5.08699
      3995.20      39.4760      5.00844
      3996.60      38.5869      4.52062
      3998.00      34.7645      4.56810
      3999.40      40.8585      4.75557
      4000.80      38.8732      4.81764
      4002.20      39.5274      4.53993
      4003.60      41.9442      4.66283
      4005.00      35.0622      4.81548
      4006.40      35.5700      4.62179
      4007.80      38.1022      4.63117
      4009.20      43.9054      4.84566
      4010.60      39.5446      4.67814
      4012.00      38.3419      4.67064
      4013.40      40.3989      4.45560
      4014.80      36.5736      4.32728
      4016.20      39.8762      4.81805
      4017.60      38.3928      4.53023
      4019.00      41.3289      4.67625
      4020.40      40.6460      4.69799
