      3900.00      40.4281      4.13086
      3901.40      32.2278      3.72668
      3902.80      37.5661      3.97864
      3904.20      35.1562      3.91027
      3905.60      36.5216      3.98474
      3907.00      39.9034      4.14434
      3908.40      43.1160      4.32274
      3909.80      42.9526      4.30210
      3911.20      38.0522      4.06787
      3912.60      38.2495      3.90135
      3914.00      41.0163      3.90252
      3915.40      40.9430      4.00391
      3916.80      38.4196      3.96759
      3918.20      35.0284      3.81777
      3919.60      33.1024      3.95771
      3921.00      43.1947      4.23711
      3922.40      39.4328      4.02682
      3923.80      41.5694      3.97446
      3925.20      39.5463      3.78007
      3926.60      36.4545      3.78166
      3928.00      33.6577      3.81875
      3929.40      36.9634      3.75977
      3930.80      17.9159      3.28336
      3932.20      16.5314      2.99425
      3933.60      15.8272      2.78777
      3935.00      29.0259      3.34388
      3936.40      41.4983      3.70749
      3937.80      41.3299      3.82643
      3939.20      41.3683      3.97171
      3940.60      40.9327      3.87604
      3942.00      40.3922      3.99757
      3943.40      40.7061      4.07201
      3944.80      41.8407      4.07453
      3946.20      39.8152      3.86773
      3947.60      39.8701      3.92649
      3949.00      36.8366      3.90632
      3950.40      37.8994      3.94663
      3951.80      38.1614      4.05550
      3953.20      36.0793      4.12742
      3954.60      40.6794      4.36626
      3956.00      34.4140      4.06711
      3957.40      35.1595      3.99521
      3958.80      30.7544      4.00534
      3960.20      33.8604      3.99984
      3961.60      34.4449      4.03255
      3963.00      35.2205      3.84273
      3964.40      29.5415      3.51116
      3965.80      16.2606      2.80681
      3967.20      14.9901      2.51179
      3968.60      11.1996      2.58198
      3970.00      17.5910      2.69636
      3971.40      23.3381      3.05995
      3972.80      26.7138      3.23912
      3974.20      35.9866      3.53100
      3975.60      33.4896      3.45625
      3977.00      32.3776      3.29906
      3978.40      35.3653      3.41975
      3979.80      35.7481      3.41283
      3981.20      40.7468      3.54589
      3982.60      38.6832      3.57048
      3984.00      37.6375      3.62698
      3985.40      40.4447      3.60752
      3986.80      37.2219      3.38160
      3988.20      36.0487      3.42151
      3989.60      41.4427      3.54661
      3991.00      41.6652      5.14916
      3992.40      42.9172          Inf
      3993.80      44.1692      3.67237
      3995.20      35.5924      3.28793
      3996.60      39.9539      3.38406
      3998.00      39.6731      3.39119
      3999.40      39.4837      3.54779
      4000.80      40.0965      3.44324
      4002.20      36.8527      3.28961
      4003.60      36.4372      3.28680
      4005.00      39.1348      3.33289
      4006.40      37.3330      3.39251
      4007.80      41.9502      3.61659
