      3900.00      149.416      8.45761
      3901.40      149.306      8.28145
      3902.80      163.063      8.96343
      3904.20      155.813      8.93404
      3905.60      157.546      8.53281
      3907.00      155.506      8.58256
      3908.40      171.447      9.03492
      3909.80      184.694      9.21718
      3911.20      180.907      9.35118
      3912.60      171.077      9.07078
      3914.00      159.096      8.67989
      3915.40      160.618      9.10453
      3916.80      166.128      8.87552
      3918.20      162.493      8.71566
      3919.60      159.702      8.45915
      3921.00      162.850      8.93837
      3922.40      173.825      9.23619
      3923.80      165.420      9.01428
      3925.20      180.722      9.32496
      3926.60      162.766      8.54618
      3928.00      153.399      8.24094
      3929.40      133.186      7.96848
      3930.80      105.777      7.00933
      3932.20      71.1379      5.79164
      3933.60      28.7000      4.23371
      3935.00      42.7355      4.44419
      3936.40      89.9061      6.01764
      3937.80      129.764      7.47463
      3939.20      153.699      8.28974
      3940.60      151.041      8.32580
      3942.00      174.775      9.13633
      3943.40      162.827      8.76706
      3944.80      159.670      8.54967
      3946.20      171.516      9.14784
      3947.60      172.651      9.65929
      3949.00      157.776      9.03374
      3950.40      164.073      9.53709
      3951.80      168.222      9.84858
      3953.20      163.546      9.39894
      3954.60      170.801      9.92979
      3956.00      160.958      9.49178
      3957.40      149.740      8.82345
      3958.80      158.355      8.78603
      3960.20      156.509      8.74659
      3961.60      148.994      8.38018
      3963.00      134.678      7.67170
      3964.40      122.262      7.57222
      3965.80      100.292      6.87442
      3967.20      69.7144      5.67221
      3968.60      31.2514      4.19638
      3970.00      40.4489      4.24285
      3971.40      69.2693      5.04745
      3972.80      103.414      6.22403
      3974.20      122.406      6.92710
      3975.60      138.137      7.39187
      3977.00      149.155      7.74683
      3978.40      154.697      7.95436
      3979.80      167.317      8.08968
      3981.20      168.912      8.46203
      3982.60      155.370      8.08620
      3984.00      162.220      8.18691
      3985.40      159.869      8.34610
      3986.80      167.581      8.47196
      3988.20      157.670      8.48974
      3989.60      172.231      8.31072
      3991.00      175.078      8.56636
      3992.40      188.503      8.38392
      3993.80      188.439      8.95972
      3995.20      177.997      8.88521
      3996.60      176.417      8.42460
      3998.00      158.907      8.07286
      3999.40      169.628      8.38319
      4000.80      184.107      8.45705
      4002.20      191.424      8.86805
      4003.60      190.532      9.12062
      4005.00      153.990      8.44421
      4006.40      172.780      8.27384
      4007.80      188.362      8.67644
      4009.20      181.312      8.58265
      4010.60      179.702      8.77977
      4012.00      187.186      9.01941
      4013.40      182.060      8.70160
      4014.80      175.334      8.56385
      4016.20      181.605      8.85857
      4017.60      186.385      8.93587
      4019.00      191.481      9.02677
      4020.40      187.076      8.93633
      4021.80      182.536      9.09819
      4023.20      179.018      8.80921
      4024.60      176.533      8.66422
      4026.00      182.371      8.57846
      4027.40      188.070      9.09011
      4028.80      183.143      8.87890
      4030.20      172.929      8.68534
      4031.60      171.054      8.48289
      4033.00      178.943      8.76309
      4034.40      171.588      8.49425
      4035.80      190.401      9.10585
      4037.20      190.642      9.16699
      4038.60      189.611      9.39440
      4040.00      187.281      9.16680
      4041.40      188.764      9.02730
      4042.80      177.005      8.84472
      4044.20      185.079      8.85290
      4045.60      169.544      8.90389
      4047.00      176.310      9.16048
      4048.40      183.550      9.45177
      4049.80      189.408      8.80410
      4051.20      191.642      9.34054
