      3900.00      99.3112      8.90483
      3901.40      86.6760      8.29869
      3902.80      82.3287      7.32192
      3904.20      97.8710      8.23236
      3905.60      112.751      8.66539
      3907.00      121.001      8.87029
      3908.40      120.244      9.02898
      3909.80      115.223      8.78212
      3911.20      117.551      8.74129
      3912.60      118.286          Inf
      3914.00      119.022          Inf
      3915.40      119.757          Inf
      3916.80      120.493          Inf
      3918.20      121.228          Inf
      3919.60      121.963      8.53474
      3921.00      116.345      8.46602
      3922.40      125.384      8.68863
      3923.80      123.250      8.70107
      3925.20      126.478      8.73546
      3926.60      110.797      8.19149
      3928.00      129.606      8.85798
      3929.40      123.894      8.63246
      3930.80      106.961      8.09394
      3932.20      125.868      8.67441
      3933.60      117.122      8.23653
      3935.00      95.8022      7.41979
      3936.40      92.8651      7.24597
      3937.80      121.557      8.11963
      3939.20      122.817      8.34779
      3940.60      120.619      8.53750
      3942.00      125.085      8.90758
      3943.40      107.908      8.45563
      3944.80      121.072      8.53841
      3946.20      119.784      8.48932
      3947.60      124.062      8.37565
      3949.00      110.915      8.07613
      3950.40      110.763      8.22944
      3951.80      116.721      8.36042
      3953.20      96.8978      8.01612
      3954.60      123.409      8.44039
      3956.00      104.713      8.04454
      3957.40      112.306      8.66286
      3958.80      106.501      8.35519
      3960.20      99.5506      8.06791
      3961.60      100.874      8.22012
      3963.00      94.2284      8.05960
      3964.40      90.4636      7.83414
      3965.80      83.4794      7.47469
      3967.20      82.7226      7.19259
      3968.60      62.2251      6.31055
      3970.00      54.1325      5.75161
      3971.40      32.1546      4.91367
      3972.80      39.0711      5.25949
      3974.20      38.3593      5.40160
      3975.60      57.1533      6.04386
      3977.00      70.4204      6.43451
      3978.40      82.2205      6.70338
      3979.80      74.8071      6.57271
      3981.20      88.7827      6.85879
      3982.60      97.6701      7.04937
      3984.00      98.8045      7.07254
      3985.40      104.908      7.24663
      3986.80      92.5691      7.01218
      3988.20      116.918      7.63586
      3989.60      104.505      7.50801
      3991.00      114.978      7.62065
      3992.40      111.292      7.28504
      3993.80      103.635      7.01355
      3995.20      124.084      7.48376
      3996.60      113.934      7.31047
      3998.00      113.763      7.34061
      3999.40      111.399      7.39450
      4000.80      116.892      7.74955
      4002.20      112.745      7.45025
      4003.60      116.660      7.36634
      4005.00      118.303      7.38360
      4006.40      116.248      7.53917
      4007.80      115.849      7.59247
      4009.20      116.974      7.47351
      4010.60      110.579      7.27563
      4012.00      120.806      7.49876
      4013.40      117.855      7.78038
      4014.80      113.691      7.91930
      4016.20      118.514      7.96307
      4017.60      119.692      7.87391
      4019.00      118.100      7.89477
      4020.40      118.239      7.58889
      4021.80      130.069      7.72621
      4023.20      107.011      7.13119
      4024.60      115.620      7.30930
      4026.00      109.723      7.39136
      4027.40      113.600      7.45333
      4028.80      118.203      7.40664
      4030.20      109.730      7.15144
      4031.60      110.848      7.20183
      4033.00      131.268      7.78912
      4034.40      114.326      7.48889
      4035.80      119.554      7.77726
      4037.20      124.318      7.87294
      4038.60      113.339      7.35218
      4040.00      115.000      7.49039
      4041.40      115.046      7.64313
      4042.80      118.963      7.91341
      4044.20      123.438      8.14003
      4045.60      115.818      8.13039
      4047.00      120.353      8.08604
      4048.40      112.775      7.94257
      4049.80      115.745      7.71532
      4051.20      128.939      7.94239
      4052.60      112.594      7.70625
      4054.00      134.686      7.83999
      4055.40      114.706      7.50203
      4056.80      123.089      7.52861
      4058.20      109.906      7.25744
      4059.60      117.977      7.48116
      4061.00      122.778      7.55872
      4062.40      106.450      7.12485
      4063.80      122.782      7.61836
      4065.20      118.424      7.85672
      4066.60      118.787      7.80201
      4068.00      114.218      7.40082
      4069.40      117.198      7.34880
      4070.80      108.748      7.18621
      4072.20      122.650      7.52857
      4073.60      111.520      7.42446
      4075.00      113.144      7.41655
      4076.40      108.805      7.05928
      4077.80      100.814      6.95696
      4079.20      114.362      7.08864
      4080.60      113.875      7.16709
      4082.00      107.476      7.17988
      4083.40      105.710      7.13632
      4084.80      108.238      6.81151
      4086.20      102.483      6.75259
      4087.60      107.867      6.79477
      4089.00      96.1684      6.57366
      4090.40      95.7610      6.71583
      4091.80      93.3455      6.39374
      4093.20      94.8050      6.23142
      4094.60      89.6494      6.05477
