      3900.00      23.6201      3.87170
      3901.40      23.9954      4.03992
      3902.80      26.5990      4.15194
      3904.20      32.8543      4.28718
      3905.60      25.1194      4.22356
      3907.00      29.7339      4.55164
      3908.40      31.2882      4.73140
      3909.80      31.9966      4.53254
      3911.20      28.4737      4.17347
      3912.60      34.8148      4.58041
      3914.00      27.9637      4.37517
      3915.40      29.4691      4.55230
      3916.80      28.4230      4.43042
      3918.20      26.9782      4.08945
      3919.60      30.4612      4.10406
      3921.00      32.4803      4.27891
      3922.40      25.3043      4.26983
      3923.80      34.7599      4.35043
      3925.20      29.8866      4.10851
      3926.60      31.4179      3.93139
      3928.00      24.7624      3.65654
      3929.40      23.0699      3.48997
      3930.80      18.5064      3.29529
      3932.20      16.2659      3.33634
      3933.60      11.3585      3.25162
      3935.00      9.53333      3.07905
      3936.40      19.0364      3.44147
      3937.80      21.4416      3.65549
      3939.20      26.5002      4.02798
      3940.60      32.1072      4.26306
      3942.00      31.2442      4.27568
      3943.40      26.9374      4.34601
      3944.80      29.6735      4.26320
      3946.20      23.9466      3.93676
      3947.60      29.3961      3.94722
      3949.00      27.4541      3.94561
      3950.40      27.2662      4.08801
      3951.80      29.4544      4.62778
      3953.20      29.8703      4.92434
      3954.60      32.6941      4.74283
      3956.00      29.5965      4.47416
      3957.40      29.2772      4.22956
      3958.80      24.3781      3.90543
      3960.20      26.1579      4.17733
      3961.60      28.2860      3.82787
      3963.00      27.2556      3.78256
      3964.40      21.8595      3.62412
      3965.80      18.7462      3.16029
      3967.20      14.0125      2.95187
      3968.60      6.43466      2.70731
      3970.00      6.77021      2.91027
      3971.40      17.7580      3.58826
      3972.80      22.1619      3.83802
      3974.20      23.5638      3.96042
      3975.60      26.0569      3.78722
      3977.00      23.8647      3.73970
      3978.40      26.7589      3.67601
      3979.80      29.1500      3.80588
      3981.20      30.6806      3.64955
      3982.60      29.7215      3.63381
      3984.00      28.1636      3.53611
      3985.40      32.4125      3.81918
      3986.80      30.9452      3.65419
      3988.20      24.8229      3.43417
      3989.60      31.3715      3.53366
      3991.00      31.5753      3.59655
      3992.40      32.4438      3.60077
      3993.80      34.7387      3.70571
      3995.20      27.2324      3.38493
      3996.60      32.5069      3.80879
      3998.00      27.9556      3.50104
      3999.40      33.9860      3.73225
      4000.80      29.4741      3.65981
      4002.20      32.8457      3.54356
      4003.60      28.5630      3.45622
      4005.00      28.3219      3.39895
      4006.40      28.8239      3.61344
      4007.80      30.2922      3.41021
      4009.20      31.3260      3.49946
      4010.60      31.1786      3.58509
      4012.00      30.6659      4.27452
      4013.40      32.2668      4.55666
      4014.80      31.7639      4.30976
      4016.20      29.9631      3.68847
      4017.60      31.8163      3.55572
      4019.00      30.2294      3.41126
      4020.40      30.0783      3.50704
      4021.80      28.4584      3.42201
      4023.20      31.6727      3.63895
      4024.60      31.6709      3.61782
      4026.00      31.3329      3.63354
      4027.40      34.0126      3.68393
      4028.80      27.4665      3.44321
      4030.20      33.1162      3.91154
      4031.60      26.6250      3.90401
      4033.00      29.8853      3.97968
      4034.40      26.2292      3.54770
      4035.80      32.0020      3.54581
      4037.20      32.7939      3.91703
      4038.60      29.8667      4.02754
      4040.00      38.1644      4.20315
      4041.40      30.5252      3.73494
      4042.80      38.2769      4.05110
      4044.20      34.3225      4.19218
      4045.60      29.6178      4.10002
      4047.00      31.1081      3.95547
      4048.40      31.1472      4.01277
      4049.80      31.7150      3.62039
      4051.20      32.0334      3.66485
      4052.60      34.1188      3.81652
      4054.00      32.1221      3.78715
      4055.40      33.5227      3.87544
      4056.80      31.7584      3.97119
      4058.20      28.6900      3.96036
      4059.60      34.1179      3.95822
      4061.00      33.7344      4.00599
      4062.40      31.3902      3.88130
      4063.80      29.7124      3.74808
      4065.20      29.5601      3.74961
      4066.60      32.0205      3.66861
      4068.00      30.4891      3.40289
