      3900.00      82.1113      8.15092
      3901.40      91.7103      8.96301
      3902.80      84.1649      8.89975
      3904.20      83.7707      8.66225
      3905.60      96.8075      9.37735
      3907.00      100.475      8.73871
      3908.40      94.2115      8.90995
      3909.80      101.201      8.48476
      3911.20      87.3114      8.29209
      3912.60      96.8948      9.19648
      3914.00      94.5578      8.78759
      3915.40      95.8853      8.52878
      3916.80      90.5339      8.06947
      3918.20      102.063      8.75415
      3919.60      90.2789      8.09456
      3921.00      95.7286      8.11318
      3922.40      97.7060      8.49080
      3923.80      92.0739      8.83763
      3925.20      101.412      8.56983
      3926.60      90.9964      8.55309
      3928.00      92.5519      8.01414
      3929.40      75.8012      7.61232
      3930.80      48.1894      6.87333
      3932.20      29.6988      7.06236
      3933.60      64.2547      7.65891
      3935.00      85.2028      8.07423
      3936.40      93.8748      8.10702
      3937.80      94.6556      8.11033
      3939.20      97.9639      8.32263
      3940.60      91.2501      8.02937
      3942.00      93.6202      8.26325
      3943.40      95.9592      8.60167
      3944.80      100.927      8.46084
      3946.20      92.0343      7.79213
      3947.60      89.4806      8.43519
      3949.00      95.9814      8.52095
      3950.40      92.5645      8.01820
      3951.80      92.8453      7.83826
      3953.20      93.7822      7.66464
      3954.60      85.1649      7.61668
      3956.00      89.6137      7.75404
      3957.40      77.2550      7.50512
      3958.80      76.6770      6.95342
      3960.20      74.9982      6.82791
      3961.60      71.0675      6.98758
      3963.00      63.2527      7.01349
      3964.40      57.7154      6.79375
      3965.80      32.6862      6.22196
      3967.20      23.5686      5.93086
      3968.60      27.8373      5.44638
      3970.00      43.7994      5.49265
      3971.40      57.1325      6.11905
      3972.80      67.3444      6.72708
      3974.20      72.8779      6.76256
      3975.60      73.5098      6.85516
      3977.00      76.1044      7.12894
      3978.40      81.7055      7.61162
      3979.80      80.2062      7.56719
      3981.20      80.8759      7.74176
      3982.60      92.3954      7.69778
      3984.00      84.8516      7.57311
      3985.40      89.2025      7.38218
      3986.80      93.3592      7.28372
      3988.20      86.9697      6.96721
      3989.60      96.4806      7.55476
      3991.00      92.5098      7.08451
      3992.40      91.1814      7.09511
      3993.80      96.3125      7.32328
      3995.20      94.9305      7.39687
      3996.60      89.7117      7.28145
      3998.00      100.393      7.57943
      3999.40      94.5935      7.36181
      4000.80      98.8633      7.65904
      4002.20      94.7826      7.48301
      4003.60      91.7259      7.33980
      4005.00      90.0062      7.73296
      4006.40      103.111      8.09381
      4007.80      95.8192      7.71209
      4009.20      104.283      7.96058
      4010.60      94.2174      7.68021
      4012.00      88.8040      7.21717
      4013.40      97.1075      7.31559
      4014.80      94.4278      7.12511
      4016.20      94.9184      7.41013
      4017.60      100.277      7.52774
      4019.00      98.5822      7.02894
      4020.40      93.7874      7.62896
      4021.80      96.4186      7.58708
      4023.20      98.2406      7.73380
      4024.60      97.7637      7.42370
      4026.00      97.8763      7.56761
      4027.40      93.4575      7.55013
      4028.80      98.7410      7.73424
      4030.20      93.7682      7.20722
      4031.60      93.7162      7.64967
      4033.00      98.3874      7.43861
      4034.40      97.9218      7.25627
      4035.80      98.0430      7.20917
      4037.20      97.0720      7.31878
      4038.60      94.7225      6.99616
      4040.00      92.3746      7.01947
      4041.40      102.244      7.42409
      4042.80      96.0991      7.17161
      4044.20      86.2576      6.88883
      4045.60      93.6871      7.50530
      4047.00      99.4640      7.99188
      4048.40      90.8920      7.65716
      4049.80      101.494      7.16470
      4051.20      99.3871      7.08262
      4052.60      84.8757      6.84354
      4054.00      95.3886      6.86819
      4055.40      101.646      7.22629
      4056.80      100.531      7.10971
      4058.20      98.0141      7.20101
      4059.60      98.1717      7.59634
      4061.00      95.0357      7.02183
      4062.40      92.2475      6.82968
      4063.80      97.1279      7.20552
      4065.20      91.5366      6.81647
      4066.60      88.4744      7.30404
      4068.00      93.1580      7.19044
      4069.40      89.4962      6.57133
      4070.80      98.1690      7.22414
      4072.20      92.3878      6.75084
      4073.60      91.2673      6.94183
      4075.00      86.8127      6.58130
      4076.40      87.9127      6.71650
      4077.80      85.9682      6.64658
      4079.20      91.9038      6.72468
      4080.60      88.7576      6.76127
      4082.00      84.9013      6.40028
      4083.40      80.0628      6.42237
      4084.80      88.3859      6.83709
      4086.20      82.7008      6.75057
      4087.60      86.1390      6.42478
      4089.00      77.5184      6.33730
      4090.40      74.9906      6.03142
      4091.80      74.3103      5.93586
      4093.20      64.0605      5.92035
      4094.60      69.0372      5.98375
      4096.00      58.9111      5.44908
      4097.40      51.4606      5.19477
      4098.80      38.0172      4.75594
      4100.20      30.2494      4.54170
      4101.60      44.3184      5.06104
      4103.00      56.3464      5.70939
      4104.40      62.8015      5.74542
      4105.80      67.6169      5.85775
      4107.20      67.8800      5.61659
      4108.60      77.9891      5.87378
      4110.00      76.4731      6.02074
      4111.40      76.3824      6.29390
      4112.80      86.3563      6.35473
      4114.20      83.3791      6.45088
      4115.60      85.4280      6.39073
      4117.00      82.1638      6.36213
      4118.40      82.4048      6.18192
      4119.80      85.6940      6.11614
      4121.20      82.6735      6.06286
      4122.60      92.0352      6.52056
      4124.00      84.9874      6.69933
      4125.40      89.2727      6.84339
      4126.80      84.9358      6.56417
      4128.20      81.8823      6.25184
      4129.60      83.8518      6.05137
      4131.00      86.4699      6.38764
      4132.40      88.5410      6.25886
      4133.80      86.2334      6.08432
      4135.20      88.8591      6.23747
      4136.60      93.7218      6.43755
      4138.00      87.4084      6.84061
      4139.40      92.8881      6.84879
      4140.80      77.8143      6.20871
      4142.20      88.2439      6.05876
      4143.60      94.5452      6.49310
      4145.00      96.7633      6.85744
      4146.40      89.3652      6.68333
      4147.80      85.6533      6.35550
      4149.20      85.8247      5.99911
      4150.60      88.4184      6.19982
      4152.00      87.3526      6.26563
      4153.40      89.6974      6.11772
      4154.80      85.8081      5.82355
      4156.20      86.2250      5.90823
      4157.60      87.4048      6.37161
      4159.00      89.1999      6.11377
      4160.40      83.5415      6.12037
      4161.80      93.9259      6.73246
      4163.20      95.6497      6.56629
      4164.60      83.9042      6.21001
      4166.00      88.2201      6.22698
      4167.40      89.2376      6.44479
      4168.80      81.8317      5.90923
      4170.20      90.8560      6.24084
      4171.60      87.8234      6.35631
      4173.00      88.9924      6.16606
      4174.40      88.1801      6.08947
      4175.80      89.5542      6.13372
      4177.20      88.1086          Inf
      4178.60      86.6630          Inf
      4180.00      85.2175      6.10235
      4181.40      90.8278      6.37628
      4182.80      87.7940      6.17051
      4184.20      82.5433      5.85097
      4185.60      83.8785      5.86196
      4187.00      87.5312      5.94824
      4188.40      83.3317      6.08062
      4189.80      88.3783      6.35172
      4191.20      86.8360      5.84585
      4192.60      86.9752      5.89706
      4194.00      88.9484      6.16730
      4195.40      88.9101      5.86135
      4196.80      86.4583      5.92635
      4198.20      83.6343      5.82808
      4199.60      86.4050      6.14472
      4201.00      84.0621      5.99266
      4202.40      82.4079      6.12895
      4203.80      92.1731      5.92495
      4205.20      90.3195      6.03228
      4206.60      87.0204      5.59841
      4208.00      92.0011      6.02936
      4209.40      87.5803      6.01495
      4210.80      95.1046      5.95787
      4212.20      86.8638      5.94168
      4213.60      82.5699      5.83476
      4215.00      87.2459      5.88228
      4216.40      86.0928      5.67696
      4217.80      87.1097      5.89278
      4219.20      90.3771      5.94031
      4220.60      90.8016      6.03470
      4222.00      82.2626      5.71673
      4223.40      87.3587      5.71851
      4224.80      80.4902      5.46249
      4226.20      87.9327      5.73320
      4227.60      86.0370      5.75820
      4229.00      87.8215      5.92904
      4230.40      83.9832      5.70215
      4231.80      82.0604      5.76713
      4233.20      82.7005      5.93648
      4234.60      83.7805      6.00256
      4236.00      88.0512      5.75347
      4237.40      83.0751      5.75287
      4238.80      89.1251      5.89527
      4240.20      85.4389      5.60092
      4241.60      88.8950      5.93669
      4243.00      82.7123      5.46732
      4244.40      82.5485      5.50524
      4245.80      79.6365      5.82587
