      3900.00      124.127      5.71626
      3901.40      134.024      5.82856
      3902.80      142.768      6.26023
      3904.20      146.125      6.41182
      3905.60      152.003      6.60183
      3907.00      161.059      6.90298
      3908.40      164.507      7.01713
      3909.80      166.621      7.12782
      3911.20      176.097      7.42477
      3912.60      181.059      7.45944
      3914.00      184.435      7.66498
      3915.40      188.735      7.66569
      3916.80      179.803      7.38285
      3918.20      177.632      7.42019
      3919.60      181.572      7.35971
      3921.00      185.979      7.54339
      3922.40      185.847      7.69906
      3923.80      191.305      7.66848
      3925.20      189.801      7.61916
      3926.60      195.870      7.85296
      3928.00      192.363      7.89551
      3929.40      201.717      7.95106
      3930.80      183.662      7.27957
      3932.20      184.813      7.58128
      3933.60      167.651      7.07873
      3935.00      151.597      6.60686
      3936.40      130.236      5.67870
      3937.80      93.9216      4.70489
      3939.20      119.318      5.61806
      3940.60      176.820      7.07573
      3942.00      184.938      7.36942
      3943.40      191.076      7.57293
      3944.80      187.622      7.49120
      3946.20      186.109      7.46403
      3947.60      184.668      7.21904
      3949.00      187.911      7.58259
      3950.40      185.578      7.46323
      3951.80      179.037      7.15946
      3953.20      181.597      7.27176
      3954.60      177.364      7.22453
      3956.00      173.132      7.07225
      3957.40      173.247      7.26975
      3958.80      168.107      7.01271
      3960.20      163.628      6.73706
      3961.60      150.067      6.35782
      3963.00      150.623      6.40359
      3964.40      141.036      6.02642
      3965.80      127.046      5.70772
      3967.20      129.794      5.56243
      3968.60      112.286      5.18820
      3970.00      97.1727      4.62033
      3971.40      75.4639      3.75421
      3972.80      49.9487      3.06837
      3974.20      40.0945      2.81977
      3975.60      61.2250      3.63526
      3977.00      81.1131      4.25901
      3978.40      99.5944      4.73028
      3979.80      113.581      5.04519
      3981.20      132.333      5.54917
      3982.60      136.652      5.73379
      3984.00      147.590      6.01202
      3985.40      145.640      6.07500
      3986.80      150.404      6.18433
      3988.20      156.853      6.37386
      3989.60      161.864      6.62212
      3991.00      160.757      6.43330
      3992.40      166.963      6.73363
      3993.80      174.731      6.94009
      3995.20      175.465      7.04343
      3996.60      177.500      7.00358
      3998.00      179.634      7.00763
      3999.40      176.556      6.88667
      4000.80      178.043      7.04835
      4002.20      177.740      6.99572
      4003.60      189.230      7.28965
      4005.00      187.568      7.37559
      4006.40      187.978      7.36492
      4007.80      186.047      7.27131
      4009.20      177.701      7.08893
      4010.60      177.810      7.03120
      4012.00      182.104      7.19917
      4013.40      185.916      7.24563
      4014.80      185.190      7.25645
      4016.20      180.712      7.18848
      4017.60      181.115      7.19324
      4019.00      185.773      7.11966
      4020.40      182.094      7.07588
      4021.80      188.789      7.25055
      4023.20      184.596      6.97261
      4024.60      190.011      7.35263
      4026.00      184.849      7.13658
      4027.40      190.671      7.33120
      4028.80      188.801      7.26395
      4030.20      184.832      7.10500
      4031.60      184.382      7.00630
      4033.00      185.747      7.09914
      4034.40      178.387      6.97151
      4035.80      179.700      6.95136
      4037.20      181.267      6.86637
      4038.60      176.992      6.97512
      4040.00      184.687      7.08717
      4041.40      183.135      7.13032
      4042.80      183.389      7.26298
      4044.20      180.233      6.94613
      4045.60      185.461      7.17812
      4047.00      179.613      7.22279
      4048.40      180.213      7.30577
      4049.80      177.788      6.94992
      4051.20      173.996      6.82761
      4052.60      179.141      6.88742
      4054.00      181.997      7.04658
      4055.40      180.699      7.05098
      4056.80      179.327      6.97154
      4058.20      187.324      7.10046
      4059.60      181.816      7.00639
      4061.00      179.104      6.80441
      4062.40      179.074      7.10862
      4063.80      187.179      7.20129
      4065.20      176.788      7.07569
      4066.60      181.353      6.87682
      4068.00      169.580      6.70420
      4069.40      181.064      6.95153
      4070.80      179.451      6.86571
      4072.20      176.308      6.82163
      4073.60      172.609      7.05628
      4075.00      173.298      6.62125
      4076.40      166.577      6.47299
      4077.80      172.199      6.60108
      4079.20      169.266      6.57309
      4080.60      163.790      6.35247
      4082.00      159.894      6.41211
      4083.40      167.752      6.42039
      4084.80      171.833      6.62864
      4086.20      164.380      6.48361
      4087.60      164.124      6.30169
      4089.00      158.625      6.06655
      4090.40      155.569      6.17114
      4091.80      151.623      6.05824
      4093.20      142.304      5.70074
      4094.60      142.292      5.55156
      4096.00      131.060      5.37313
      4097.40      131.038      5.37996
      4098.80      122.558      5.02165
      4100.20      113.908      4.70326
      4101.60      101.768      4.43360
      4103.00      92.1464      4.01548
      4104.40      65.3640      3.32936
      4105.80      52.4559      3.02571
      4107.20      50.6544      3.02898
      4108.60      75.9433      3.56770
      4110.00      89.9236      3.95835
      4111.40      105.805      4.53488
      4112.80      112.732      4.81873
      4114.20      120.160      5.05712
      4115.60      128.100      5.25429
      4117.00      137.146      5.45082
      4118.40      139.362      5.51309
      4119.80      145.557      5.71219
      4121.20      153.422      6.10550
      4122.60      149.926      5.97230
      4124.00      153.360      6.05029
      4125.40      158.344      6.12703
      4126.80      156.011      6.12669
      4128.20      159.578      6.18467
