      3900.00      205.791      9.69151
      3901.40      217.320      9.90890
      3902.80      216.568      10.3281
      3904.20      210.029      9.74512
      3905.60      206.130      9.65850
      3907.00      221.705      10.5982
      3908.40      231.185      11.1736
      3909.80      237.490      11.0415
      3911.20      230.870      10.6104
      3912.60      214.489      10.0563
      3914.00      226.966      10.5638
      3915.40      228.388      10.8184
      3916.80      215.299      10.3339
      3918.20      222.643      10.0920
      3919.60      225.198      10.2452
      3921.00      228.071      10.1400
      3922.40      234.796      10.4999
      3923.80      243.406      10.9243
      3925.20      226.591      10.5433
      3926.60      223.159      9.81937
      3928.00      208.178      9.17802
      3929.40      184.368      8.48581
      3930.80      130.319      6.78449
      3932.20      62.2778      4.98465
      3933.60      70.5275      4.79248
      3935.00      149.667      6.94563
      3936.40      208.824      8.78824
      3937.80      222.856      9.32837
      3939.20      232.741      9.83135
      3940.60      235.892      10.2901
      3942.00      224.748      10.1288
      3943.40      224.274      10.4698
      3944.80      236.487      10.8858
      3946.20      237.109      10.3749
      3947.60      227.907      10.1960
      3949.00      229.267      10.0394
      3950.40      227.800      10.1615
      3951.80      232.344      10.3033
      3953.20      240.596      10.3860
      3954.60      229.023      10.1258
      3956.00      210.874      9.98351
      3957.40      221.500      9.95278
      3958.80      224.621      10.3737
      3960.20      206.257      9.63031
      3961.60      195.857      9.32234
      3963.00      193.613      8.87221
      3964.40      165.265      7.80287
      3965.80      120.451      6.78136
      3967.20      62.3631      5.10960
      3968.60      55.4292      4.59370
      3970.00      108.723      5.68397
      3971.40      151.206      7.14128
      3972.80      180.006      8.13762
      3974.20      199.176      9.03210
      3975.60      209.482      9.28030
      3977.00      211.697      9.49935
      3978.40      225.283      9.79029
      3979.80      225.381      10.3821
      3981.20      218.492      10.6281
      3982.60      220.092      10.9380
      3984.00      231.807      10.7212
      3985.40      226.833      9.85076
      3986.80      236.016      10.1594
      3988.20      235.643      10.2478
      3989.60      233.142      10.2803
      3991.00      243.674      10.6401
      3992.40      259.734      11.5092
      3993.80      245.892      11.4513
      3995.20      234.925      10.6381
      3996.60      226.324      9.98798
      3998.00      238.671      10.5415
      3999.40      245.813      10.6746
      4000.80      244.952      10.8082
      4002.20      244.650      10.7470
      4003.60      228.529      10.4102
      4005.00      228.365      10.2272
      4006.40      245.103      10.2963
      4007.80      248.662      10.6646
      4009.20      250.851      11.2128
      4010.60      244.754      11.0244
      4012.00      240.634      10.4665
      4013.40      243.148      10.4757
      4014.80      246.411      10.2197
      4016.20      248.801      10.4376
      4017.60      247.946      10.5732
      4019.00      252.180      10.7349
      4020.40      249.406      10.9423
      4021.80      249.021      10.9547
      4023.20      238.017      10.8583
      4024.60      235.890      10.7123
      4026.00      247.536      10.7745
      4027.40      245.747      10.4804
      4028.80      231.871      10.5658
      4030.20      232.057      10.3926
      4031.60      237.936      10.0244
      4033.00      236.686      10.1040
      4034.40      244.877      10.2532
      4035.80      245.865      10.8888
      4037.20      255.153      10.9911
      4038.60      248.144      10.8258
      4040.00      247.252      10.4806
      4041.40      247.121      10.5517
      4042.80      247.293      10.5749
      4044.20      224.394      9.87377
      4045.60      232.013      9.65205
      4047.00      244.217      10.2106
      4048.40      244.053      10.4326
      4049.80      243.212      11.0304
      4051.20      252.445      11.7776
      4052.60      241.408      11.1050
      4054.00      244.218      10.4975
      4055.40      246.000      9.88410
      4056.80      236.913      10.2431
      4058.20      244.731      10.4527
      4059.60      249.624      10.3577
      4061.00      236.763      10.1346
      4062.40      221.413      9.72392
      4063.80      230.629      9.92781
      4065.20      238.818      9.89563
      4066.60      242.977      10.2681
      4068.00      246.617      10.0770
      4069.40      237.114      9.93524
      4070.80      233.155      9.85970
      4072.20      237.310      10.1934
      4073.60      246.956      10.0065
      4075.00      229.891      10.1241
      4076.40      217.238      9.47298
      4077.80      227.284      9.69423
      4079.20      242.754      10.2717
      4080.60      245.055      10.1827
      4082.00      238.519      10.2334
      4083.40      231.200      10.0120
      4084.80      230.163      9.87620
      4086.20      241.204      10.0843
      4087.60      241.869      10.2354
      4089.00      231.806      10.0229
      4090.40      230.838      10.0060
      4091.80      225.419      9.53947
      4093.20      216.601      9.41836
      4094.60      211.113      9.03620
      4096.00      201.671      8.90264
      4097.40      190.184      8.61119
      4098.80      160.470      7.73699
      4100.20      116.398      6.75081
      4101.60      120.944      6.83055
      4103.00      167.921      7.68553
      4104.40      194.306      8.43253
      4105.80      199.026      8.85726
      4107.20      204.637      9.25401
      4108.60      216.344      9.69315
      4110.00      220.657      10.1428
      4111.40      232.352      9.87452
      4112.80      233.847      9.90249
      4114.20      235.596      9.87685
      4115.60      238.087      10.1833
      4117.00      230.398      9.88320
      4118.40      225.056      9.78430
      4119.80      233.855      10.3936
      4121.20      231.011      10.0484
      4122.60      242.527      9.94801
      4124.00      237.571      10.0202
