      3900.00      120.956      7.90875
      3901.40      124.483      8.16202
      3902.80      136.694      8.45666
      3904.20      122.687      8.08861
      3905.60      125.788      8.17912
      3907.00      147.212      9.07126
      3908.40      135.913      8.76798
      3909.80      145.812      8.80947
      3911.20      152.035      8.76667
      3912.60      123.734      8.00807
      3914.00      130.986      8.22816
      3915.40      134.980      8.35789
      3916.80      146.306      8.65457
      3918.20      119.901      7.95492
      3919.60      135.979      8.26322
      3921.00      131.834      8.50407
      3922.40      143.843      8.60791
      3923.80      142.674      8.70761
      3925.20      148.080      8.81598
      3926.60      126.527      8.26875
      3928.00      124.178      7.90064
      3929.40      103.110      7.23206
      3930.80      81.8666      6.49748
      3932.20      41.7254      5.28778
      3933.60      47.3417      5.38762
      3935.00      80.4545      6.36434
      3936.40      119.218      7.45370
      3937.80      130.488      7.71681
      3939.20      140.831      8.32886
      3940.60      135.541      8.31948
      3942.00      141.620      8.50697
      3943.40      141.405      8.62703
      3944.80      140.406      8.53577
      3946.20      145.521      8.84865
      3947.60      135.323      8.15828
      3949.00      130.006      7.89160
      3950.40      135.062      7.91576
      3951.80      129.529      7.80509
      3953.20      141.889      8.26066
      3954.60      128.209      7.93583
      3956.00      138.396      8.17207
      3957.40      129.633      8.08710
      3958.80      123.984      7.99019
      3960.20      120.901      7.81362
      3961.60      111.637      7.43350
      3963.00      103.158      7.14889
      3964.40      96.9869      6.82861
      3965.80      66.8989      5.63245
      3967.20      40.9540      4.46744
      3968.60      31.3738      4.14255
      3970.00      56.8683      5.22131
      3971.40      92.9689      6.45772
      3972.80      101.355      6.88954
      3974.20      112.285      7.05620
      3975.60      107.502      6.92012
      3977.00      117.625      7.16426
      3978.40      132.300      7.76689
      3979.80      146.257      8.04624
      3981.20      119.373      7.48171
      3982.60      136.482      7.81907
      3984.00      132.716      7.69715
      3985.40      120.351      7.45303
      3986.80      133.816      8.01223
      3988.20      142.377      8.26847
      3989.60      144.332      8.21754
      3991.00      137.141      7.81464
      3992.40      146.015      7.89595
      3993.80      131.497      7.54488
      3995.20      130.790      7.39368
      3996.60      131.696      7.48531
      3998.00      121.705      7.19919
      3999.40      142.831      7.75541
      4000.80      144.795      8.02526
      4002.20      161.953      8.49569
      4003.60      139.962      7.73191
      4005.00      119.376      7.05874
      4006.40      138.942      7.65612
      4007.80      146.705      7.95433
      4009.20      147.334      7.96948
      4010.60      139.453      7.86231
      4012.00      137.663      7.85646
      4013.40      145.975      7.96706
      4014.80      137.692      7.79812
      4016.20      153.122      8.02925
      4017.60      142.200      7.77824
      4019.00      154.151      8.13312
      4020.40      147.194      7.91321
      4021.80      140.079      7.66227
      4023.20      150.686      7.92251
      4024.60      133.146      7.44133
      4026.00      152.657      7.78329
      4027.40      125.150      7.26964
      4028.80      135.602      7.51058
      4030.20      128.877      7.21750
      4031.60      131.168      7.27239
      4033.00      144.364      7.74622
      4034.40      148.146      7.83544
      4035.80      134.105      7.55098
      4037.20      158.671      8.15149
      4038.60      141.658      7.67190
      4040.00      137.278      7.63331
      4041.40      137.880      7.78513
      4042.80      127.940      7.61436
      4044.20      128.358      7.41298
      4045.60      123.380      7.25413
      4047.00      151.787      7.98637
      4048.40      143.256      8.03475
      4049.80      145.000      7.68225
      4051.20      130.986      7.22223
      4052.60      133.363      7.35683
      4054.00      131.679      7.40515
      4055.40      148.311      7.76092
      4056.80      130.106      7.33772
      4058.20      143.221      7.63306
      4059.60      132.303      7.25568
      4061.00      136.235      7.49184
      4062.40      125.663      7.15765
      4063.80      131.398      7.25891
      4065.20      134.973      7.31634
      4066.60      139.268      7.37020
      4068.00      142.209      7.66355
      4069.40      136.326      7.36210
      4070.80      128.798      7.15984
      4072.20      135.620      7.27420
      4073.60      136.448      7.25208
      4075.00      127.377      7.01220
      4076.40      126.544      7.01194
      4077.80      130.440      7.22912
      4079.20      127.034      7.13221
      4080.60      136.611      7.57019
      4082.00      138.156      7.36177
      4083.40      141.490      7.37908
      4084.80      130.430      7.06978
      4086.20      124.358      6.91271
      4087.60      128.991      7.01919
      4089.00      128.638      7.01404
      4090.40      125.817      6.95221
      4091.80      123.598      7.01759
      4093.20      124.583      6.92744
      4094.60      115.561      6.62639
      4096.00      108.370      6.36209
      4097.40      110.456      6.35697
      4098.80      89.8939      5.69355
      4100.20      63.8985      5.02692
      4101.60      68.5720      5.01017
      4103.00      95.5103      5.71978
      4104.40      104.643      6.05756
      4105.80      113.911      6.36603
      4107.20      117.073      6.47306
      4108.60      114.616      6.36920
      4110.00      124.744      6.74936
      4111.40      129.277      6.84388
      4112.80      124.895      6.76130
      4114.20      126.901      6.78187
      4115.60      140.320      7.14873
      4117.00      134.371      7.02267
      4118.40      127.773      6.82916
      4119.80      136.479      7.01466
      4121.20      132.701      7.08816
      4122.60      127.062      6.72710
      4124.00      130.669      6.93221
      4125.40      130.314      6.87390
      4126.80      135.921      6.94423
      4128.20      122.527      6.66989
      4129.60      126.342      6.75112
      4131.00      120.855      6.55603
      4132.40      132.632      6.84519
      4133.80      134.445      6.89717
      4135.20      139.059      7.22562
      4136.60      135.662      7.24921
      4138.00      147.870      7.53522
      4139.40      134.707      7.15210
      4140.80      132.572      7.02935
      4142.20      131.177      6.71159
