      3900.00      138.447      10.9840
      3901.40      128.001      10.6474
      3902.80      143.363      10.9328
      3904.20      146.566      11.0180
      3905.60      164.121      11.5802
      3907.00      184.012      11.7979
      3908.40      141.419      10.8568
      3909.80      155.760      11.0683
      3911.20      146.352      10.8384
      3912.60      156.666      11.1202
      3914.00      178.777      11.5854
      3915.40      150.953      10.9184
      3916.80      154.913      10.8773
      3918.20      149.685      10.5728
      3919.60      147.478      10.6872
      3921.00      165.405      10.9882
      3922.40      153.042      10.7084
      3923.80      167.317      10.9483
      3925.20      169.437      11.0428
      3926.60      145.861      10.4002
      3928.00      154.693      10.1915
      3929.40      106.704      8.57049
      3930.80      76.0485      7.49048
      3932.20      77.3794      7.55901
      3933.60      124.895      9.16167
      3935.00      145.413      10.2397
      3936.40      161.221      10.7826
      3937.80      175.389      11.3310
      3939.20      154.570      10.5716
      3940.60      152.896      10.4137
      3942.00      144.764      10.2665
      3943.40      156.768      10.5639
      3944.80      147.679      10.4266
      3946.20      163.045      11.1159
      3947.60      165.774      10.7403
      3949.00      143.751      10.1816
      3950.40      183.939      11.1805
      3951.80      152.600      10.4918
      3953.20      144.459      10.4252
      3954.60      153.135      10.4992
      3956.00      138.110      10.3320
      3957.40      155.152      10.8189
      3958.80      131.192      10.3292
      3960.20      117.659      9.93523
      3961.60      119.264      10.0433
      3963.00      108.010      9.72868
      3964.40      99.9951      9.50528
      3965.80      54.3271      7.42646
      3967.20      44.1081      6.77622
      3968.60      71.6179      7.67018
      3970.00      88.0332      8.18016
      3971.40      104.141      8.60213
      3972.80      122.678      9.04554
      3974.20      123.476      9.08646
      3975.60      132.434      9.35339
      3977.00      129.144      9.28960
      3978.40      137.450      9.41162
      3979.80      142.597      9.62200
      3981.20      151.587      9.79587
      3982.60      138.710      9.33599
      3984.00      162.947      9.89336
      3985.40      136.255      9.45726
      3986.80      160.107      9.91302
      3988.20      135.393      9.13753
      3989.60      151.342      9.66297
      3991.00      150.172      9.74292
      3992.40      168.112      10.2013
      3993.80      152.671      10.0812
      3995.20      154.540      9.80715
      3996.60      155.853      9.63076
      3998.00      166.326      10.2961
      3999.40      155.024      9.57089
      4000.80      146.485      9.48450
      4002.20      146.855      9.45408
      4003.60      128.768      9.02506
      4005.00      160.660      9.65191
      4006.40      162.922      9.70732
      4007.80      153.400      9.37580
      4009.20      155.206      9.61986
      4010.60      157.700      9.57333
      4012.00      156.227      9.65379
      4013.40      165.209      9.94196
      4014.80      159.802      9.70333
      4016.20      151.833      9.50033
      4017.60      164.060      9.76352
      4019.00      165.266      9.72989
      4020.40      161.101      9.73112
      4021.80      161.113      9.63513
      4023.20      156.160      9.75192
      4024.60      159.431      9.94073
      4026.00      151.260      9.65720
      4027.40      157.217      9.87197
      4028.80      150.258      9.50248
      4030.20      167.850      10.8901
      4031.60      167.885      10.2225
      4033.00      169.181      10.0954
      4034.40      166.659      9.98327
      4035.80      170.934      10.0119
      4037.20      167.828      9.87214
      4038.60      157.849      9.74536
      4040.00      167.512      10.0473
      4041.40      167.108      10.0274
      4042.80      137.760      9.42200
      4044.20      149.826      9.78702
      4045.60      149.090      10.0354
      4047.00      164.368      10.3572
      4048.40      154.599      9.97207
      4049.80      150.053      9.81547
      4051.20      171.497      10.1750
      4052.60      151.972      9.74528
      4054.00      174.901      10.1167
      4055.40      138.002      9.38733
      4056.80      166.313      10.2614
      4058.20      165.733      10.0625
      4059.60      155.157      9.85537
      4061.00      144.604      9.63420
      4062.40      163.314      10.0768
      4063.80      158.101      10.0318
      4065.20      154.029      9.85720
      4066.60      157.145      9.74600
      4068.00      148.981      9.42342
      4069.40      148.085      9.16740
      4070.80      148.736      9.15886
      4072.20      155.037      9.47759
      4073.60      154.848      9.16033
      4075.00      131.686      8.77560
      4076.40      142.316      9.06064
      4077.80      140.091      8.89527
      4079.20      157.809      9.48088
      4080.60      156.564      8.98699
      4082.00      142.994      9.06767
      4083.40      143.546      8.78892
      4084.80      146.968      8.89487
      4086.20      149.987      8.99355
      4087.60      147.806      8.85463
      4089.00      130.472      8.33984
      4090.40      121.808      8.03508
      4091.80      123.920      8.02003
      4093.20      129.830      8.21875
      4094.60      107.123      7.58288
      4096.00      110.502      7.52913
      4097.40      86.0824      6.94304
      4098.80      71.8487      6.61598
      4100.20      84.7119      6.72833
      4101.60      93.7160      6.92484
      4103.00      105.819      7.43208
      4104.40      132.823      8.42072
      4105.80      111.388      7.84002
      4107.20      130.933      8.43542
      4108.60      147.725      9.01063
      4110.00      129.548      8.43948
      4111.40      137.878      8.75114
      4112.80      158.399      8.99525
      4114.20      147.292      9.04971
      4115.60      145.877      8.87210
      4117.00      151.508      9.07735
      4118.40      151.004      8.96285
