      3900.00      30.1378      5.39837
      3901.40      33.2740      5.26482
      3902.80      31.3661      5.17836
      3904.20      40.9168      5.29603
      3905.60      31.5659      5.18421
      3907.00      26.0333      5.30266
      3908.40      41.6639      5.39849
      3909.80      42.6190      5.46989
      3911.20      40.9393      5.39425
      3912.60      37.8198      5.28714
      3914.00      35.8875      5.44380
      3915.40      39.9549      5.40006
      3916.80      47.0848      5.54677
      3918.20      34.5466      5.36518
      3919.60      40.8488      5.34616
      3921.00      35.5390      4.89521
      3922.40      36.5569      5.03639
      3923.80      47.2092      5.24555
      3925.20      37.6670      5.00222
      3926.60      41.2829      4.85356
      3928.00      36.2157      4.58174
      3929.40      34.0182      4.31622
      3930.80      30.8068      3.95117
      3932.20      18.1876      3.35897
      3933.60      26.3419      3.45168
      3935.00      32.6968      3.64868
      3936.40      31.1082      3.73150
      3937.80      36.7544      4.00779
      3939.20      44.1262      4.39321
      3940.60      41.6999      4.50478
      3942.00      33.5802      4.30685
      3943.40      40.9118      4.57066
      3944.80      39.9919      4.71260
      3946.20      38.3864      4.72379
      3947.60      36.7358      4.73681
      3949.00      33.9989      4.71503
      3950.40      37.0209      5.03765
      3951.80      41.7901      5.28832
      3953.20      33.8922      5.15725
      3954.60      37.5095      5.25756
      3956.00      37.5241      5.07914
      3957.40      36.0901      4.59319
      3958.80      32.8746      4.41900
      3960.20      31.7661      4.38259
      3961.60      39.7549      4.32085
      3963.00      31.0726      4.14598
      3964.40      29.5860      4.40737
      3965.80      12.4409      3.98625
      3967.20      17.1725      3.71110
      3968.60      10.3914      3.16374
      3970.00      16.4119      3.25128
      3971.40      29.1665      3.76912
      3972.80      36.3479      4.04459
      3974.20      31.7896      4.12393
      3975.60      30.7738      4.22597
      3977.00      38.4116      4.52577
      3978.40      37.3700      4.79059
      3979.80      47.3897      5.26525
      3981.20      37.7181      5.32439
      3982.60      36.4751      5.46224
      3984.00      33.3922      4.97938
      3985.40      40.2454      5.28676
      3986.80      33.9455      5.19810
      3988.20      37.2002      5.38337
      3989.60      42.6641      5.94722
      3991.00      41.2556      6.24993
      3992.40      39.4009      6.18222
      3993.80      43.9880      5.77119
      3995.20      45.4865      5.23336
      3996.60      30.8883      4.73022
      3998.00      43.5402      4.86814
      3999.40      39.3642      4.72743
      4000.80      40.5720      4.77719
      4002.20      44.5099      4.78302
      4003.60      38.5580      5.07397
      4005.00      39.2891      4.96146
      4006.40      41.1671      4.51886
      4007.80      41.4723      4.54966
      4009.20      42.0980      4.99132
      4010.60      42.6805      5.15662
      4012.00      41.3228      4.78772
      4013.40      44.0051      4.72142
      4014.80      47.9140      4.75860
      4016.20      42.0265      4.84496
      4017.60      44.3061      5.02851
      4019.00      42.2483      4.92207
      4020.40      47.5845      5.00318
      4021.80      47.1018      4.71235
      4023.20      53.5591      5.05653
      4024.60      42.1457      4.77252
      4026.00      44.6423      4.66772
      4027.40      46.3090      5.42774
      4028.80      44.0793      5.70791
      4030.20      47.2833      5.13597
      4031.60      43.6810      4.50116
      4033.00      39.1006      4.29976
      4034.40      45.3699      4.42732
      4035.80      43.9959      4.68091
      4037.20      35.7987      5.11410
      4038.60      44.0679      5.23787
      4040.00      46.5266      5.07075
      4041.40      42.4472      4.88992
      4042.80      43.2660      5.10371
      4044.20      41.0884      4.86498
      4045.60      41.4848      4.50993
      4047.00      49.8883      4.69149
      4048.40      43.4916      4.59161
      4049.80      47.6642      4.81675
      4051.20      49.6346      4.76749
      4052.60      45.3371      4.70245
      4054.00      47.5203      5.02884
      4055.40      42.6796      5.05575
      4056.80      52.3507      4.96693
      4058.20      44.2320      4.69192
      4059.60      45.9917      4.83972
      4061.00      44.8691      4.95799
      4062.40      38.6333      4.65306
      4063.80      44.3549      4.48949
      4065.20      43.3832      4.52693
      4066.60      47.6736      4.71873
      4068.00      46.3635      4.77683
      4069.40      42.0262      4.99137
      4070.80      40.0995      4.72210
      4072.20      47.5635      4.68419
      4073.60      40.9286      4.48739
      4075.00      43.2801      4.90052
      4076.40      48.1094      4.99802
      4077.80      41.9697      4.56816
      4079.20      41.6663      4.60966
      4080.60      39.1229      4.65866
      4082.00      46.2411      4.91616
      4083.40      39.7644      4.67165
      4084.80      40.5211      4.56384
      4086.20      36.1375      4.54507
      4087.60      44.5671      4.90819
      4089.00      40.9259      5.40876
      4090.40      40.8144      5.81730
      4091.80      35.9775      5.68239
      4093.20      30.6647      5.02142
      4094.60      39.5015      4.44114
      4096.00      30.6296      4.28831
      4097.40      29.4618      4.47959
      4098.80      21.8126      4.25119
      4100.20      21.9565      3.82170
      4101.60      22.0461      3.55143
      4103.00      24.8994      3.70476
      4104.40      28.1988      4.00890
      4105.80      35.9211      4.24124
      4107.20      45.9969      4.67378
      4108.60      40.8964      4.74008
      4110.00      34.2422      4.72987
      4111.40      43.8463      5.03091
      4112.80      34.1430      5.04850
      4114.20      48.7378      4.86943
      4115.60      43.0000      4.44596
      4117.00      40.5269      4.34615
      4118.40      47.3837      5.09692
      4119.80      53.9446      5.45682
      4121.20      44.6662      5.08816
      4122.60      47.6110      4.80477
      4124.00      37.9447      4.40970
      4125.40      45.9427      4.48017
      4126.80      48.2806      4.68543
      4128.20      45.7420      4.62792
      4129.60      42.8891      4.52182
      4131.00      41.5374      4.31748
      4132.40      51.7808      4.39864
      4133.80      52.2234      4.37239
      4135.20      46.4587      4.55443
      4136.60      51.9247      5.23017
      4138.00      46.1924      4.74804
      4139.40      43.2682      4.35301
      4140.80      46.0075      4.43987
      4142.20      39.8478      4.33992
      4143.60      45.7478      4.42708
      4145.00      44.2280      4.28996
      4146.40      38.2759      4.17291
      4147.80      45.7619      4.39959
      4149.20      46.0851      4.67915
      4150.60      41.7034      5.01023
      4152.00      43.0822      5.13693
      4153.40      48.9792      4.76461
      4154.80      47.6864      4.26088
      4156.20      41.1970      4.01807
      4157.60      42.4686      4.19755
      4159.00      50.8543      4.31556
      4160.40      42.6308      4.18317
      4161.80      51.5317      4.35078
      4163.20      42.3285      4.22729
      4164.60      43.3075      4.33898
      4166.00      46.9108      4.44853
      4167.40      42.3318      4.50312
      4168.80      44.2172      4.59997
      4170.20      44.6986      4.33912
      4171.60      37.0839      3.96820
      4173.00      45.8041      3.99362
      4174.40      50.6625      4.25034
      4175.80      37.7353      4.20595
      4177.20      43.8801      4.25157
      4178.60      50.2319      4.21822
      4180.00      43.3711      4.06721
      4181.40      42.1530      3.97747
      4182.80      45.3957      3.96920
      4184.20      47.5117      4.06143
      4185.60      42.7351      4.04278
      4187.00      42.1320      3.95633
      4188.40      48.6516      3.94776
      4189.80      49.4685      4.06329
      4191.20      49.4320      4.11913
      4192.60      47.8024      4.09051
      4194.00      46.4577      4.09960
      4195.40      42.9014      3.89271
      4196.80      40.9057      3.86002
      4198.20      45.6804      3.96534
      4199.60      45.8384      4.06056
      4201.00      40.8857      3.99548
      4202.40      47.4068      4.11200
      4203.80      45.3121      4.21991
      4205.20      42.8480      4.53196
      4206.60      51.1215      4.83325
      4208.00      39.4791      4.41170
      4209.40      48.0177      4.03889
      4210.80      45.1304      4.05746
      4212.20      49.9934      4.57158
      4213.60      38.3970      4.23943
      4215.00      41.5195      3.88196
      4216.40      44.1990      3.87172
      4217.80      43.1549      4.25321
      4219.20      41.5511      4.47627
      4220.60      38.2001      4.50075
      4222.00      45.5380      4.36808
      4223.40      44.8804      3.90684
      4224.80      37.2876      3.70786
      4226.20      44.7944      3.80630
      4227.60      43.3776      3.97087
      4229.00      42.5792      4.05149
      4230.40      48.2151      4.26681
      4231.80      46.0590      4.46629
      4233.20      42.3794      4.64650
      4234.60      42.4736      5.05582
      4236.00      50.6483      5.14826
      4237.40      44.9057      4.45259
      4238.80      47.7850      3.99602
      4240.20      44.2286      4.05974
      4241.60      49.2699      4.67048
      4243.00      47.9469      4.66454
      4244.40      41.9196      4.23858
      4245.80      39.3453      4.00784
      4247.20      47.0059      3.89232
      4248.60      45.3149      3.83753
      4250.00      47.6957      3.75351
      4251.40      45.6197      3.80203
      4252.80      50.0115      3.94512
      4254.20      43.5107      4.02134
      4255.60      48.8038      4.76933
      4257.00      40.2517      4.73464
      4258.40      48.8067      3.95461
      4259.80      44.6248      3.74075
      4261.20      50.8465      3.78504
      4262.60      51.0796      3.93346
