      3900.00      54.2869      6.50676
      3901.40      76.2771      7.13872
      3902.80      62.0762      6.64274
      3904.20      68.4985      6.56692
      3905.60      65.6111      6.81514
      3907.00      83.2948      7.37014
      3908.40      76.1246      7.30273
      3909.80      68.8098      7.09378
      3911.20      73.0940      7.30508
      3912.60      80.7917      7.50478
      3914.00      61.9672      7.15235
      3915.40      87.9381      7.90888
      3916.80      71.3885      7.67155
      3918.20      85.7755      7.86034
      3919.60      86.1037      7.74670
      3921.00      79.8886      7.35610
      3922.40      79.6334      7.25419
      3923.80      71.0606      7.04601
      3925.20      73.3720      6.95783
      3926.60      67.4979      6.77553
      3928.00      79.3037      6.98549
      3929.40      87.3891      7.21886
      3930.80      74.0078      6.90224
      3932.20      82.9996      7.00899
      3933.60      63.7023      6.47645
      3935.00      49.5284      5.96742
      3936.40      37.2416      5.43797
      3937.80      35.6436      5.41657
      3939.20      53.1249      5.91722
      3940.60      75.4551      6.64532
      3942.00      82.1054      6.98817
      3943.40      85.1992      7.01634
      3944.80      82.1993      6.99738
      3946.20      70.0136      6.76139
      3947.60      76.9500      6.89098
      3949.00      79.6736      6.84126
      3950.40      74.1783      6.67205
      3951.80      77.3732      6.38815
      3953.20      68.8822      6.16666
      3954.60      81.0539      6.42777
      3956.00      66.6272      6.10281
      3957.40      88.5779      6.56826
      3958.80      75.1789      6.30042
      3960.20      85.3460      6.63371
      3961.60      70.4054      6.18798
      3963.00      71.0131      6.02811
      3964.40      67.2132      5.98722
      3965.80      65.1599      5.87401
      3967.20      59.9025      5.79977
      3968.60      54.3392      5.60406
      3970.00      45.2718      4.97172
      3971.40      33.2180      4.58502
      3972.80      21.2875      4.21782
      3974.20      32.2328      4.66839
      3975.60      45.9400      5.33648
      3977.00      54.3781      5.59556
      3978.40      65.5971      6.19920
      3979.80      67.9408      6.52704
      3981.20      58.1959      6.54969
      3982.60      70.4262      7.15059
      3984.00      58.7811      7.17748
      3985.40      72.3392      7.63418
      3986.80      69.8631      7.44295
      3988.20      79.9815      7.36527
      3989.60      86.7412      7.25848
      3991.00      82.7206      6.90772
      3992.40      80.9721      6.75373
      3993.80      77.9126      6.75421
      3995.20      83.0380      6.62731
      3996.60      89.7350      6.83303
      3998.00      84.1481      6.54082
      3999.40      88.5812      6.63157
      4000.80      80.0069      6.50956
      4002.20      80.5692      6.47774
      4003.60      84.9909      6.45717
      4005.00      86.9944      6.38806
      4006.40      78.0163      6.11964
      4007.80      83.7939      6.20490
      4009.20      75.4910      6.16222
      4010.60      79.0992      6.46785
      4012.00      79.4242      6.74523
      4013.40      90.2046      7.09214
      4014.80      81.4252      6.39345
      4016.20      78.8932      6.27345
      4017.60      78.5453      6.13224
      4019.00      89.0379      6.49323
      4020.40      77.5041      6.25567
      4021.80      84.7926      6.22160
      4023.20      84.2042      6.34988
      4024.60      81.0711      6.35037
      4026.00      69.9728      6.30342
      4027.40      75.0352      6.29207
      4028.80      86.5182      6.41979
      4030.20      79.2339      6.06677
      4031.60      82.2042      6.11884
      4033.00      77.4441      6.05327
      4034.40      82.9583      6.10190
      4035.80      77.3252      6.33901
      4037.20      77.9787      6.40686
      4038.60      84.0776      6.52273
      4040.00      88.2980      6.48510
      4041.40      78.3285      6.10857
      4042.80      85.1421      6.32121
      4044.20      83.7243      6.32106
      4045.60      80.4791      6.39590
      4047.00      91.3721      6.94795
      4048.40      79.1397      6.79365
      4049.80      92.6748      7.05653
      4051.20      93.2930      7.65271
      4052.60      89.8051      6.83937
      4054.00      86.3197      6.51453
      4055.40      97.7822      6.56842
      4056.80      66.2617      5.78206
      4058.20      83.2198      6.20285
      4059.60      82.1935      6.26542
      4061.00      84.2981      6.24571
      4062.40      85.7656      6.40544
      4063.80      74.8316      6.05581
      4065.20      88.8754      6.65293
      4066.60      79.8529      6.37924
      4068.00      80.4514      6.56473
      4069.40      83.9770      6.97603
      4070.80      83.1073      6.75044
      4072.20      82.0583      6.41157
      4073.60      86.8168      6.68813
      4075.00      79.2267      6.27463
      4076.40      76.4041      6.36432
      4077.80      79.3613      6.53973
      4079.20      91.0416      6.77004
      4080.60      67.6413      6.19100
      4082.00      86.1441      6.51323
      4083.40      78.3739      6.32830
      4084.80      84.9404      6.53493
      4086.20      82.1566      6.42917
      4087.60      74.3687      6.31195
      4089.00      91.5591      6.52077
      4090.40      73.5334      6.01537
      4091.80      81.9793      6.15541
      4093.20      74.5411      6.09847
      4094.60      71.0937      5.89582
      4096.00      58.8769      5.49023
      4097.40      77.2205      5.73430
      4098.80      76.5144      5.98241
      4100.20      62.2213      5.32113
      4101.60      56.7609      5.10145
      4103.00      58.5651      5.14064
      4104.40      46.1113      4.65662
      4105.80      35.4637      4.42608
      4107.20      44.1598      4.63300
      4108.60      60.9045      5.21516
      4110.00      60.6975      5.30278
      4111.40      75.9233      5.67553
      4112.80      61.4087      5.56815
      4114.20      73.7507      5.89679
      4115.60      65.0587      5.50728
      4117.00      76.8140      5.76891
      4118.40      84.8598      5.99042
      4119.80      75.1324      5.66076
      4121.20      81.7547      5.90901
      4122.60      73.9884      5.86477
      4124.00      82.4599      5.92225
      4125.40      70.9371      5.62176
      4126.80      79.6468      5.84667
      4128.20      81.9972      5.98082
      4129.60      76.2265      5.91388
      4131.00      79.2084      5.95442
      4132.40      77.8664      5.86767
      4133.80      86.3001      6.11565
      4135.20      75.1719      6.01201
      4136.60      72.8226      5.78847
      4138.00      79.9931      5.95262
      4139.40      94.8515      6.54731
      4140.80      86.3114      6.21835
      4142.20      84.2519      6.16712
      4143.60      90.9322      6.54267
      4145.00      74.1406      6.20656
      4146.40      78.3634      6.17522
      4147.80      73.7550      5.95536
      4149.20      80.7175      5.92386
      4150.60      89.4243      5.98730
      4152.00      75.3881      5.63780
