      3900.00      82.9280      10.6635
      3901.40      82.3926      11.0172
      3902.80      104.455      12.1139
      3904.20      105.648      11.5443
      3905.60      99.3658      11.3075
      3907.00      95.7777      11.3330
      3908.40      89.4079      10.9835
      3909.80      106.135      11.3137
      3911.20      119.089      11.7682
      3912.60      100.796      12.1281
      3914.00      151.265      12.5588
      3915.40      76.4570      10.9994
      3916.80      114.537      11.5050
      3918.20      107.401      10.8297
      3919.60      104.369      10.7715
      3921.00      91.7038      10.3038
      3922.40      116.603      11.2216
      3923.80      87.8749      11.5620
      3925.20      111.785      12.2757
      3926.60      93.1788      10.9489
      3928.00      92.5843      10.3169
      3929.40      77.7205      9.13580
      3930.80      48.1910      8.17838
      3932.20      45.8690      8.11410
      3933.60      63.8017      8.92407
      3935.00      98.0683      10.4905
      3936.40      86.5217      10.5052
      3937.80      102.544      10.8803
      3939.20      99.3931      10.7792
      3940.60      104.414      10.6653
      3942.00      81.6447      10.2741
      3943.40      87.4699      10.6675
      3944.80      94.7895      11.3229
      3946.20      96.8275      11.6126
      3947.60      87.8807      11.5175
      3949.00      94.5046      11.9893
      3950.40      104.315      12.5464
      3951.80      86.7456      12.3316
      3953.20      94.1215      12.6542
      3954.60      73.0871      12.2500
      3956.00      106.831      12.8464
      3957.40      93.7938      12.1891
      3958.80      89.3549      11.3767
      3960.20      103.061      11.3210
      3961.60      84.7776      10.1673
      3963.00      77.1355      9.50920
      3964.40      53.9975      8.36988
      3965.80      31.8321      7.73228
      3967.20      35.7856      8.03643
      3968.60      26.9822      7.63202
      3970.00      53.2540      8.37436
      3971.40      62.9892      8.69842
      3972.80      62.4897      8.63682
      3974.20      60.3979      8.45010
      3975.60      67.7889      8.74954
      3977.00      89.4224      9.50463
      3978.40      92.0588      10.0136
      3979.80      85.6001      10.0076
      3981.20      87.6519      9.86844
      3982.60      74.5274      8.94977
      3984.00      75.9270      8.92305
      3985.40      81.9693      9.46796
      3986.80      94.9841      10.0794
      3988.20      103.176      9.88586
      3989.60      80.7428      9.01068
      3991.00      109.596      9.63974
      3992.40      99.6104      9.72690
      3993.80      102.221      10.1052
      3995.20      96.3529      9.93234
      3996.60      95.1007      9.12574
      3998.00      83.3424      8.71805
      3999.40      99.7164      9.98893
      4000.80      104.176      10.8586
      4002.20      98.8778      10.5710
      4003.60      87.8267      9.45125
      4005.00      91.6364      9.26865
      4006.40      103.026      9.69901
      4007.80      96.7428      9.89172
      4009.20      101.554      9.84251
      4010.60      88.2375      9.05140
      4012.00      96.2050      8.94386
      4013.40      87.0438      9.02104
      4014.80      96.3843      9.18893
      4016.20      95.9144      9.14209
      4017.60      91.9272      8.96477
      4019.00      97.6296      9.18936
      4020.40      97.0730      9.22668
      4021.80      91.9719      9.15497
      4023.20      79.9681      8.80864
      4024.60      100.977      9.48347
      4026.00      94.7231      9.08877
      4027.40      85.9659      8.95552
