      3900.00      47.4031      5.89048
      3901.40      57.2409      6.17802
      3902.80      56.0250      6.07963
      3904.20      66.0848      6.41831
      3905.60      60.8518      6.14744
      3907.00      67.2230      6.55680
      3908.40      69.3862      6.70176
      3909.80      77.0805      6.87493
      3911.20      71.4770      6.68857
      3912.60      63.9029      6.43142
      3914.00      59.2032      6.51130
      3915.40      62.7504      6.51393
      3916.80      67.1525      6.30007
      3918.20      66.8413      6.27017
      3919.60      69.4464      6.39402
      3921.00      70.7497      6.37066
      3922.40      60.1352      6.16300
      3923.80      60.0380      6.17994
      3925.20      64.3686      6.04051
      3926.60      63.9411      5.98225
      3928.00      60.8673      5.95755
      3929.40      62.7204      5.89648
      3930.80      53.2100      5.67885
      3932.20      60.7341      6.00845
      3933.60      43.1386      5.33930
      3935.00      25.3181      4.91073
      3936.40      46.0050      5.33930
      3937.80      67.1076      5.96050
      3939.20      63.6289      5.87694
      3940.60      69.9987      5.97041
      3942.00      75.9426      6.48545
      3943.40      61.4654      5.88278
      3944.80      75.9360      6.20910
      3946.20      62.4273      5.86201
      3947.60      66.8162      5.78862
      3949.00      60.6586      5.58253
      3950.40      71.2178      6.25625
      3951.80      67.8827      6.21147
      3953.20      55.5332      5.81949
      3954.60      73.5614      6.03723
      3956.00      58.2497      5.82612
      3957.40      60.8872      5.60487
      3958.80      59.8366      5.54235
      3960.20      67.7589      5.66231
      3961.60      42.5038      5.07355
      3963.00      56.6595      5.37776
      3964.40      51.2222      5.03257
      3965.80      52.6455      5.06767
      3967.20      49.3145      4.93983
      3968.60      20.0118      4.14122
      3970.00      24.4284      4.15141
      3971.40      24.7362      4.20689
      3972.80      34.3530      4.45848
      3974.20      36.4774      4.55265
      3975.60      43.5878      4.97885
      3977.00      59.3462      5.49627
      3978.40      53.7423      5.45986
      3979.80      54.4248      5.53167
      3981.20      61.3979      5.67934
      3982.60      55.3931      5.57234
      3984.00      68.3811      5.65232
      3985.40      52.0526      5.24781
      3986.80      63.8849      5.43937
      3988.20      51.6612      5.20009
      3989.60      65.8947      5.62353
      3991.00      63.0470      5.38514
      3992.40      58.8566      5.28706
      3993.80      63.0542      5.36686
      3995.20      55.4139      5.20725
      3996.60      72.7001      5.54143
      3998.00      62.8587      5.24950
      3999.40      63.0520      5.25099
      4000.80      64.8833      5.33250
      4002.20      69.2792      5.48376
      4003.60      66.7373      5.55512
      4005.00      74.1421      5.71196
      4006.40      59.1283      5.09420
      4007.80      67.2542      5.37637
      4009.20      68.8151      5.44515
      4010.60      58.5489      5.58074
      4012.00      64.6057      5.90860
      4013.40      61.5798      5.62375
      4014.80      60.0802      5.13236
      4016.20      69.3151      5.42362
      4017.60      63.7452      5.24443
      4019.00      67.1256      5.25952
      4020.40      58.0440      5.03062
      4021.80      66.5529      5.27512
      4023.20      65.8098      5.30610
      4024.60      67.7605      5.50825
      4026.00      66.2530      5.45374
      4027.40      70.0722      5.53177
      4028.80      64.3882      5.48557
      4030.20      63.4243      5.42749
      4031.60      70.7123      5.51914
      4033.00      62.0864      5.35365
      4034.40      75.0062      5.68732
      4035.80      63.8136      5.26876
      4037.20      71.7048      5.49761
      4038.60      68.6850      5.42807
      4040.00      65.1438      5.11245
      4041.40      68.8784      5.22947
      4042.80      70.2228      5.21563
      4044.20      67.4267      5.14146
      4045.60      64.4369      5.45351
      4047.00      63.2262      6.07427
      4048.40      65.5797      6.25535
      4049.80      68.2131      5.73904
      4051.20      62.5189      5.27457
      4052.60      63.8523      5.01852
      4054.00      69.2250      5.17692
      4055.40      65.0885      5.09287
      4056.80      68.3652      5.06824
      4058.20      62.0580      5.09021
      4059.60      70.1370      5.33004
      4061.00      63.8963      5.25399
      4062.40      67.9488      5.36060
      4063.80      61.7976      4.95871
      4065.20      64.8432      5.16514
      4066.60      63.1762      4.89093
      4068.00      59.2243      4.75589
      4069.40      55.7972      4.70864
      4070.80      73.2057      5.17586
      4072.20      60.5834      5.04649
      4073.60      61.0594      4.91235
      4075.00      68.2148      4.99694
      4076.40      62.0862      4.83135
      4077.80      70.1501      5.33076
      4079.20      63.4909      5.25911
      4080.60      55.7129      4.83086
      4082.00      62.9600      4.96314
      4083.40      63.4878      4.89405
      4084.80      54.4249      4.60128
      4086.20      59.8211      4.86271
      4087.60      65.9078      5.03849
      4089.00      58.7028      4.81766
      4090.40      56.0391      4.58225
      4091.80      57.9411      4.41412
      4093.20      55.1047      4.45957
      4094.60      54.5151      4.35898
      4096.00      47.5320      4.23594
      4097.40      55.2518      4.72021
      4098.80      52.8633      4.57693
      4100.20      41.1149      3.91519
      4101.60      32.5935      3.53656
      4103.00      26.0811      3.35813
      4104.40      35.6785      3.82399
      4105.80      46.5464      4.32434
      4107.20      55.1459      4.53817
      4108.60      56.0116      4.46322
      4110.00      50.2771      4.46378
      4111.40      55.7949      4.64520
      4112.80      51.4680      4.50816
      4114.20      56.5614      4.59371
      4115.60      53.8719      4.39761
      4117.00      66.1719      4.71466
      4118.40      66.6614      4.81161
      4119.80      59.8707      4.70027
      4121.20      60.9702      4.66106
      4122.60      57.1112      4.46840
      4124.00      68.4394      4.69270
      4125.40      58.1516      4.66329
      4126.80      62.6319      4.78241
      4128.20      57.2706      4.53577
      4129.60      61.9700      4.43616
      4131.00      65.3643      4.63433
      4132.40      66.3225      4.59737
      4133.80      61.1236      4.42278
      4135.20      59.6593      4.39993
      4136.60      59.9832      4.45703
      4138.00      61.4295      4.45773
      4139.40      61.0696      4.55519
      4140.80      61.3429      4.56030
      4142.20      66.2070      4.64182
      4143.60      57.0931      4.34503
      4145.00      65.8169      4.41077
      4146.40      58.3351      4.31144
      4147.80      67.9425      4.61099
      4149.20      63.5137      4.55512
      4150.60      62.9499      4.45360
      4152.00      66.0380      4.44301
      4153.40      65.8025      4.53753
      4154.80      56.6075      4.27375
      4156.20      65.0983      4.50699
      4157.60      54.9645      4.41268
      4159.00      61.8739      4.72663
      4160.40      67.6575      4.78035
      4161.80      56.3702      4.38272
      4163.20      62.5852      4.31743
      4164.60      60.4245      4.43235
      4166.00      62.4040      4.51168
      4167.40      60.5255      4.44666
      4168.80      71.4862      4.59911
      4170.20      53.5209      4.23598
      4171.60      64.3679      4.36881
      4173.00      59.0364      4.21586
      4174.40      60.2502      4.25988
      4175.80      59.0686      4.24086
      4177.20      58.0500      4.15652
      4178.60      58.9414      4.21116
      4180.00      60.0423      4.25880
      4181.40      62.2487      4.30127
      4182.80      52.7951      4.13184
      4184.20      64.7602      4.39495
      4185.60      57.6322      4.31001
      4187.00      67.7209      4.51589
      4188.40      59.7892      4.19780
      4189.80      62.0103      4.34257
      4191.20      58.6027      4.11454
      4192.60      59.6805      4.28453
      4194.00      63.0168      4.52418
      4195.40      66.3809      4.56090
      4196.80      62.4368      4.37538
      4198.20      62.7756      4.31337
      4199.60      53.5181      3.90136
      4201.00      60.9663      4.18288
      4202.40      55.5857      3.96545
      4203.80      56.1418      4.15741
      4205.20      64.5991      4.39008
      4206.60      57.3328      4.21338
      4208.00      65.4285      4.31311
      4209.40      60.3906      4.16549
      4210.80      57.1653      4.04705
      4212.20      57.5822      4.14681
      4213.60      57.0737      4.06292
      4215.00      62.8947      4.19638
      4216.40      56.7220      3.96471
      4217.80      58.1616      4.06697
      4219.20      57.8520      4.08822
      4220.60      62.1240      4.20288
      4222.00      67.3845      4.32640
      4223.40      58.6668      4.08085
      4224.80      52.6099      3.90209
      4226.20      59.5223      4.10899
      4227.60      56.8492      4.06546
      4229.00      55.5232      4.08294
      4230.40      58.6989      4.29296
      4231.80      63.4699      4.38710
      4233.20      58.5152      4.23373
      4234.60      55.0799      4.06345
      4236.00      66.7577      4.23673
      4237.40      59.2221      4.08632
      4238.80      61.5370      4.20752
      4240.20      55.7187      3.88028
      4241.60      52.7504      3.86579
      4243.00      63.3204      4.11250
      4244.40      59.1234      4.03202
      4245.80      56.0535      3.98205
      4247.20      62.1537      4.16593
      4248.60      58.7861      4.11225
      4250.00      49.5018      3.81211
      4251.40      61.6502      4.04634
      4252.80      53.9280      4.02663
      4254.20      65.3842      4.38825
      4255.60      59.5189      4.25661
      4257.00      59.8983      4.24012
      4258.40      58.3256      4.03578
      4259.80      57.9683      4.00317
      4261.20      62.9001      4.09256
      4262.60      58.0420      3.95777
      4264.00      53.9208      4.03620
      4265.40      63.7299      4.29161
      4266.80      62.0365      4.28273
      4268.20      59.3579      4.17215
      4269.60      60.4816      4.18493
      4271.00      64.5092      4.11601
      4272.40      53.5959      3.80198
      4273.80      55.0508      3.80522
      4275.20      61.2968      4.05356
      4276.60      58.6362      4.28419
      4278.00      59.5150      4.23281
      4279.40      59.7220      4.03002
      4280.80      57.1491      3.84061
      4282.20      59.3600      3.95249
      4283.60      60.7848      4.10478
      4285.00      62.3434      4.17881
      4286.40      62.9213      4.15930
      4287.80      56.0802      3.99023
      4289.20      59.8454      4.14478
      4290.60      56.0277      3.85644
      4292.00      57.1696      3.96908
      4293.40      54.7134      3.76320
      4294.80      52.2024      3.71923
      4296.20      55.6616      3.75244
      4297.60      57.2428      3.81500
      4299.00      50.5653      3.72547
      4300.40      55.1394      3.91603
      4301.80      54.5594      3.93202
      4303.20      62.7514      4.01340
      4304.60      57.3346      3.77302
      4306.00      61.1161      3.91109
      4307.40      55.8872      3.78013
      4308.80      54.0397      3.70150
      4310.20      51.9280      3.58073
      4311.60      61.2213      3.89772
      4313.00      57.6401      3.83417
      4314.40      53.9272      3.68410
      4315.80      49.8072      3.73921
      4317.20      58.1308      3.79088
      4318.60      56.6065      3.79258
      4320.00      56.7948      3.78876
      4321.40      52.5587      3.86917
      4322.80      50.3581      4.07252
      4324.20      58.8715      4.05793
      4325.60      58.2625      3.97414
      4327.00      51.5420      3.62593
      4328.40      52.9936      3.71517
      4329.80      58.7964      3.95175
      4331.20      48.9336      3.60108
      4332.60      49.2120      3.51166
      4334.00      49.0052      3.49954
      4335.40      50.0843      3.59877
      4336.80      42.9099      3.43179
      4338.20      45.2935      3.33144
      4339.60      32.0983      2.94352
      4341.00      32.7797      2.85777
      4342.40      23.1755      2.67878
      4343.80      34.8411      3.02816
      4345.20      45.7073      3.36063
      4346.60      48.1807      3.49882
      4348.00      48.1925      3.57329
      4349.40      50.8554      3.66196
      4350.80      52.3487      3.65797
      4352.20      52.7689      3.60907
      4353.60      47.9675      3.40337
      4355.00      54.1991      3.69047
      4356.40      50.7545      3.79270
      4357.80      59.9511      4.40804
      4359.20      61.6393      4.90259
      4360.60      57.4670      4.48950
      4362.00      60.6238      4.16590
      4363.40      57.7981      3.88856
      4364.80      55.7196      3.70728
      4366.20      60.7070      3.86223
      4367.60      61.7780      4.02279
      4369.00      79.0442      5.65787
      4370.40      68.7940      4.57717
      4371.80      61.3280      3.84289
      4373.20      58.3787      4.00130
      4374.60      59.6787      3.93792
      4376.00      59.0321      3.90999
      4377.40      55.5923      3.64426
      4378.80      51.1208      3.53004
      4380.20      52.5072      3.54886
      4381.60      61.5276      3.78281
      4383.00      58.6246      3.69049
      4384.40      47.8982      3.41260
      4385.80      60.6864      3.78433
      4387.20      55.7410      3.77883
      4388.60      60.2977      3.87827
      4390.00      57.7167      3.76010
      4391.40      61.4292      3.80668
      4392.80      60.4055      3.84994
      4394.20      58.6204      3.60238
      4395.60      51.6778      3.53547
      4397.00      53.6873      3.51308
      4398.40      59.3493      3.69433
      4399.80      56.2005      3.65916
      4401.20      58.8383      3.96989
      4402.60      55.7987      3.94825
      4404.00      64.0891      3.97872
      4405.40      55.8625      3.58932
      4406.80      52.9310      3.49866
      4408.20      59.0538      3.72529
      4409.60      63.8691      3.84988
      4411.00      58.4480      3.69011
      4412.40      56.6304      3.62403
      4413.80      59.0274      3.68289
      4415.20      58.1869      3.65276
      4416.60      55.3764      3.59684
      4418.00      57.4155      3.65268
      4419.40      59.6487      3.75311
      4420.80      56.8029      3.86147
      4422.20      55.5930      4.01652
      4423.60      53.4454      3.97220
      4425.00      61.7719      3.77945
      4426.40      63.6440      3.80311
      4427.80      51.9533      3.46885
      4429.20      56.0857      3.53888
      4430.60      49.1321      3.43085
      4432.00      59.9006      3.67011
      4433.40      54.6958      3.56415
      4434.80      51.1101      3.38816
      4436.20      52.4634      3.38512
      4437.60      58.5386      3.56613
      4439.00      53.2526      3.52785
      4440.40      56.1401      3.56311
      4441.80      56.5615      3.58965
      4443.20      55.2199      3.43188
      4444.60      48.6452      3.34373
      4446.00      51.9874      3.37510
      4447.40      52.6604      3.41602
      4448.80      53.5932      3.43609
      4450.20      55.6566      3.54906
      4451.60      53.6730      3.59112
      4453.00      53.1694      3.53948
      4454.40      56.1888      3.58296
      4455.80      57.5646      3.65818
      4457.20      59.1287      3.69097
      4458.60      57.3201      3.79059
      4460.00      55.7433      3.66019
      4461.40      53.8108      3.42853
      4462.80      52.0145      3.33975
      4464.20      54.5946      3.43552
      4465.60      56.7901      3.55539
      4467.00      54.0002      3.49039
      4468.40      54.2320      3.39287
      4469.80      50.3499      3.32333
      4471.20      58.1851      3.48071
      4472.60      53.4088      3.45859
      4474.00      54.6346      3.66013
      4475.40      52.8629      3.74203
      4476.80      60.7206      3.86865
      4478.20      56.1589      3.47724
      4479.60      53.4098      3.41567
      4481.00      53.8308      3.36007
