      3900.00      536.658      22.2968
      3901.40      556.993      23.5433
      3902.80      547.241      23.5481
      3904.20      545.089      22.9462
      3905.60      556.664      22.6132
      3907.00      594.031      24.2655
      3908.40      599.871      24.3960
      3909.80      589.994      23.9483
      3911.20      592.014      25.2001
      3912.60      559.811      22.7186
      3914.00      589.816      24.1017
      3915.40      578.364      24.2047
      3916.80      585.524      23.8852
      3918.20      592.758      24.5923
      3919.60      583.327      24.1355
      3921.00      580.399      23.5399
      3922.40      583.157      24.4594
      3923.80      605.925      24.2897
      3925.20      601.871      23.8670
      3926.60      577.698      23.0134
      3928.00      561.059      22.7507
      3929.40      521.732      21.6108
      3930.80      410.460      17.5141
      3932.20      241.291      12.9056
      3933.60      292.483      13.8470
      3935.00      460.837      18.9837
      3936.40      559.379      22.6887
      3937.80      592.478      23.2378
      3939.20      593.662      23.6425
      3940.60      593.917      24.2005
      3942.00      583.556      23.5868
      3943.40      578.918      22.9580
      3944.80      596.086      23.5112
      3946.20      581.871      23.6712
      3947.60      577.074      22.8850
      3949.00      566.567      22.3775
      3950.40      575.174      22.9462
      3951.80      578.086      22.9964
      3953.20      593.612      23.5881
      3954.60      548.108      21.9827
      3956.00      540.062      21.3644
      3957.40      528.682      21.4898
      3958.80      531.879      21.4190
      3960.20      503.156      20.6607
      3961.60      492.554      20.6917
      3963.00      461.280      19.3871
      3964.40      412.608      17.3369
      3965.80      310.205      14.7848
      3967.20      175.203      10.2748
      3968.60      167.400      9.85452
      3970.00      261.551      13.1647
      3971.40      363.361      16.2927
      3972.80      429.276      18.2224
      3974.20      458.628      19.1637
      3975.60      490.419      19.5705
      3977.00      513.311      21.3561
      3978.40      529.027      21.0808
      3979.80      546.310      21.5005
      3981.20      550.673      21.7954
      3982.60      554.814      21.3954
      3984.00      560.450      21.6289
      3985.40      565.305      22.0069
      3986.80      562.765      21.8938
      3988.20      577.466      22.0077
      3989.60      578.299      22.2132
      3991.00      584.139      22.5588
