      3900.00      124.694      8.66502
      3901.40      126.685      8.57156
      3902.80      119.974      8.18095
      3904.20      132.544      8.37520
      3905.60      143.667      8.92842
      3907.00      139.574      8.75887
      3908.40      153.741      9.18712
      3909.80      135.661      8.77615
      3911.20      143.211      8.93706
      3912.60      148.460      9.14976
      3914.00      144.662      8.94436
      3915.40      147.673      8.93351
      3916.80      141.259      8.75947
      3918.20      154.973      8.98476
      3919.60      147.186      8.76951
      3921.00      149.235      8.68300
      3922.40      147.986      8.61718
      3923.80      131.214      8.23445
      3925.20      169.051      9.04996
      3926.60      158.089      9.00914
      3928.00      159.771      8.97241
      3929.40      149.563      8.59246
      3930.80      137.955      8.10280
      3932.20      139.717      7.96649
      3933.60      91.5033      6.56559
      3935.00      53.6162      5.63068
      3936.40      85.5202      6.62706
      3937.80      136.290      8.17832
      3939.20      136.805      8.26831
      3940.60      142.891      8.30140
      3942.00      153.311      8.64872
      3943.40      157.338      8.72749
      3944.80      154.840      8.72797
      3946.20      140.830      8.42635
      3947.60      157.996      8.67567
      3949.00      156.438      8.75599
      3950.40      147.544      8.69123
      3951.80      143.548      8.20464
      3953.20      139.342      8.15127
      3954.60      131.813      7.94119
      3956.00      150.893      8.64855
      3957.40      131.362      8.08016
      3958.80      136.596      7.81667
      3960.20      133.918      8.03374
      3961.60      134.290      7.88558
      3963.00      117.945      7.60012
      3964.40      124.712      7.72699
      3965.80      117.848      7.38463
      3967.20      101.774      6.55656
      3968.60      67.4718      5.33864
      3970.00      43.6634      4.53556
      3971.40      42.3503      4.67986
      3972.80      71.3178      5.69218
      3974.20      93.6792      6.45927
      3975.60      105.142      6.79239
      3977.00      111.484      7.13439
      3978.40      127.135      7.38113
      3979.80      129.872      7.74598
      3981.20      122.095      7.72458
      3982.60      136.081      8.10489
      3984.00      124.947      7.91694
      3985.40      131.283      7.96656
      3986.80      132.089      7.76569
      3988.20      145.375      8.09988
      3989.60      137.563      7.83294
      3991.00      150.719      8.18297
      3992.40      143.743      8.18003
      3993.80      152.484      8.44177
      3995.20      142.394      8.33087
      3996.60      141.695      8.12674
      3998.00      141.869      8.12701
      3999.40      148.531      8.18227
      4000.80      155.425      8.41260
      4002.20      148.944      8.39508
      4003.60      149.961      8.62906
      4005.00      146.621      8.44912
      4006.40      139.965      8.26664
      4007.80      141.690      8.08898
      4009.20      150.355      8.20448
      4010.60      143.521      8.39842
      4012.00      155.780      9.03704
      4013.40      154.836      8.50153
      4014.80      149.995      8.12947
      4016.20      148.908      8.24635
      4017.60      148.166      8.35045
      4019.00      153.437      8.18175
      4020.40      146.791      8.13341
      4021.80      155.727      8.54015
      4023.20      157.866      9.03141
      4024.60      149.980      8.46642
      4026.00      138.480      7.83107
      4027.40      146.833      7.98696
      4028.80      148.744      8.12435
      4030.20      151.583      8.22035
      4031.60      157.555      8.20145
      4033.00      141.478      7.86938
      4034.40      156.300      8.13577
      4035.80      141.062      7.79222
      4037.20      156.278      8.12045
      4038.60      147.223      8.30792
      4040.00      150.444      8.60225
      4041.40      153.373      8.32911
      4042.80      148.538      7.96058
      4044.20      146.172      7.87456
      4045.60      138.667      7.72233
      4047.00      131.654      8.05074
      4048.40      136.667      8.54998
      4049.80      151.952      8.83536
      4051.20      147.441      8.50423
      4052.60      150.072      8.28687
      4054.00      155.493      8.35522
      4055.40      155.416      8.42444
      4056.80      145.346      8.29565
      4058.20      151.717      8.44026
      4059.60      152.314      8.21508
      4061.00      146.613      8.17306
      4062.40      151.277      8.09071
      4063.80      154.761      8.02441
      4065.20      131.846      7.42168
      4066.60      139.098      7.61387
      4068.00      162.615      8.14429
      4069.40      138.399      7.83891
      4070.80      153.387      8.26649
      4072.20      151.941      8.11250
      4073.60      149.650      8.00315
      4075.00      135.980      7.90724
      4076.40      145.128      7.96870
      4077.80      133.371      7.52966
      4079.20      136.448      7.48250
      4080.60      134.984      7.54911
      4082.00      147.371      8.16990
      4083.40      136.438      7.66395
      4084.80      136.029      7.66579
      4086.20      138.397      7.53878
      4087.60      145.736      7.66691
      4089.00      130.327      7.37994
      4090.40      143.100      7.50749
      4091.80      133.790      7.31959
      4093.20      124.859      6.98628
      4094.60      126.514      6.97016
      4096.00      123.783      7.08476
      4097.40      115.615      6.94608
      4098.80      105.067      6.58962
      4100.20      99.6365      6.16649
      4101.60      84.9795      5.55417
      4103.00      66.9865      5.03331
      4104.40      63.8378      4.98015
      4105.80      90.1287      5.72146
      4107.20      109.743      6.51831
      4108.60      120.810      6.95746
      4110.00      118.258      6.95878
      4111.40      115.227      6.96062
      4112.80      125.559      6.95901
      4114.20      128.732      7.00768
      4115.60      124.403      7.04535
      4117.00      133.407      6.97356
      4118.40      129.987      7.09830
      4119.80      129.902      7.34107
      4121.20      132.245      7.74796
      4122.60      144.120      7.88890
      4124.00      142.643      7.67654
      4125.40      142.134      7.42407
      4126.80      140.047      7.34990
      4128.20      145.700      7.47991
      4129.60      139.439      7.36739
      4131.00      148.848      7.52457
      4132.40      148.945      7.55007
      4133.80      141.767      7.29499
      4135.20      127.881      7.14302
      4136.60      133.869      7.04647
      4138.00      141.335      7.27341
      4139.40      147.422      7.51014
      4140.80      144.100      7.43885
      4142.20      148.140      7.52738
      4143.60      149.256      7.43128
      4145.00      132.173      7.03401
      4146.40      138.112      7.28851
      4147.80      149.470      7.55919
      4149.20      135.488      7.11885
      4150.60      145.128      7.12684
      4152.00      132.757      7.12582
      4153.40      149.373      7.51631
      4154.80      145.332      7.39232
      4156.20      142.512      7.32784
      4157.60      153.839      7.55015
      4159.00      141.213      7.27251
      4160.40      149.098      7.52119
      4161.80      140.731      7.17397
      4163.20      141.794      7.24896
      4164.60      144.644      7.51878
      4166.00      128.596      7.29508
      4167.40      148.298      7.37975
      4168.80      139.628      7.18045
      4170.20      141.223      7.24519
      4171.60      147.688      7.36016
      4173.00      141.766      7.20730
      4174.40      136.320      6.92282
      4175.80      131.090      6.90127
      4177.20      134.488      6.99361
      4178.60      138.424      7.35305
      4180.00      135.547      7.43777
      4181.40      142.610      7.46000
      4182.80      132.621      7.18242
      4184.20      139.984      7.18268
      4185.60      139.348      7.24965
      4187.00      139.638      7.36199
      4188.40      140.471      7.45387
      4189.80      133.329      7.15599
      4191.20      144.223      7.26529
      4192.60      139.716      7.19389
      4194.00      138.031      7.09826
      4195.40      147.385      7.19289
      4196.80      136.896      6.95454
      4198.20      143.258      7.06857
      4199.60      139.282      6.97277
      4201.00      136.618      7.02073
      4202.40      140.387      7.08710
      4203.80      128.094      6.72414
      4205.20      141.352      7.03325
      4206.60      135.867      6.92583
      4208.00      138.970      7.02360
      4209.40      148.059      7.25954
      4210.80      151.340      7.33810
      4212.20      132.111      6.94911
      4213.60      138.491      7.17288
      4215.00      148.689      7.33834
      4216.40      141.046      7.10347
      4217.80      135.494      6.87155
      4219.20      145.451      7.11124
      4220.60      145.750      7.16575
      4222.00      144.119      7.15989
      4223.40      148.614      7.38405
      4224.80      141.965      7.28777
      4226.20      151.066      7.26002
      4227.60      141.202      6.86858
      4229.00      124.726      6.57202
      4230.40      137.369      6.83968
      4231.80      157.455      7.51693
      4233.20      127.809      6.62505
      4234.60      133.653      6.71086
      4236.00      131.779      6.71933
      4237.40      136.279      6.90647
      4238.80      142.286      7.11745
      4240.20      148.817      7.14674
      4241.60      142.089      7.00812
      4243.00      141.858      6.96182
      4244.40      145.173      7.09635
      4245.80      141.207      7.01974
      4247.20      144.203      7.05932
      4248.60      120.358      6.55062
      4250.00      139.222      6.88435
      4251.40      138.767      6.83726
      4252.80      123.509      6.50737
      4254.20      130.564      6.62272
      4255.60      135.343      6.79185
      4257.00      146.139      7.27249
      4258.40      143.671      7.29968
      4259.80      146.408      7.17327
      4261.20      134.135      6.92854
      4262.60      135.493      7.31952
      4264.00      139.117      7.71806
      4265.40      145.096      7.75113
      4266.80      151.748      7.41572
      4268.20      146.937      7.26366
      4269.60      144.886      7.19354
      4271.00      134.189      6.75429
      4272.40      130.634      6.48726
      4273.80      122.682      6.43472
      4275.20      131.329      6.66949
      4276.60      135.628      6.81150
      4278.00      138.603      6.88074
      4279.40      134.440      6.79168
      4280.80      136.184      6.75747
      4282.20      146.794      7.02180
      4283.60      136.242      6.79301
      4285.00      136.718      6.77182
      4286.40      141.542      6.80145
      4287.80      135.914      6.73895
      4289.20      148.692      6.94222
      4290.60      124.066      6.42211
      4292.00      130.016      6.58978
      4293.40      132.227      6.52111
      4294.80      132.285      6.64885
      4296.20      132.824      6.65128
      4297.60      139.217      6.75072
      4299.00      132.788      6.60895
      4300.40      120.715      6.19805
      4301.80      124.387      6.23394
      4303.20      125.803      6.34884
      4304.60      131.703      6.48329
      4306.00      128.714      6.51144
      4307.40      135.588      6.97576
      4308.80      141.021      7.00389
      4310.20      126.411      6.46069
      4311.60      130.513      6.69460
      4313.00      128.499      6.65399
      4314.40      126.009      6.63662
      4315.80      133.808      6.68586
      4317.20      121.070      6.42376
      4318.60      139.856      6.92139
      4320.00      135.615      6.85720
      4321.40      129.747      6.58617
      4322.80      125.914      6.40426
      4324.20      121.186      6.37063
      4325.60      120.441      6.42749
      4327.00      116.744      6.06033
      4328.40      123.449      6.20089
      4329.80      120.757      6.33375
      4331.20      125.645      6.59227
      4332.60      113.124      6.37009
      4334.00      121.462      6.45440
      4335.40      116.897      6.12500
      4336.80      102.270      5.68352
      4338.20      97.4892      5.75236
      4339.60      86.3560      5.40837
      4341.00      72.7463      4.60102
      4342.40      59.2073      4.31732
      4343.80      82.6893      4.90452
      4345.20      96.6071      5.46107
      4346.60      97.5785      5.51379
      4348.00      108.989      5.80990
      4349.40      114.200      5.99649
      4350.80      124.799      6.34580
      4352.20      115.742      5.97293
      4353.60      113.442      5.88983
      4355.00      111.195      6.03774
      4356.40      126.373      6.43393
      4357.80      120.297      6.95003
      4359.20      127.351      7.04594
      4360.60      128.595      6.80694
      4362.00      129.371      6.58474
      4363.40      132.404      6.72869
      4364.80      122.172      6.52640
      4366.20      140.306      6.77532
      4367.60      130.442      6.50174
      4369.00      135.065      6.54921
      4370.40      130.711      6.64263
      4371.80      127.062      6.49810
      4373.20      130.490      6.45637
      4374.60      135.840      6.57470
      4376.00      130.795      6.44310
      4377.40      128.167      6.34091
      4378.80      127.762      6.49764
      4380.20      135.222      6.60841
      4381.60      141.387      6.73744
      4383.00      133.421      6.44450
      4384.40      132.364      6.36362
      4385.80      115.954      5.89109
      4387.20      130.736      6.29983
      4388.60      134.293      6.65816
      4390.00      142.003      6.90536
      4391.40      122.941      6.56138
      4392.80      127.715      6.61796
      4394.20      132.070      6.60066
      4395.60      119.196      6.11538
      4397.00      125.132      6.16143
      4398.40      137.260      6.55551
      4399.80      133.877      6.28309
      4401.20      124.956      6.30331
      4402.60      128.999      6.28821
      4404.00      131.382      6.30133
      4405.40      129.789      6.29005
      4406.80      128.277      6.27661
      4408.20      128.187      6.44488
      4409.60      138.801      6.72454
      4411.00      135.325      6.70704
      4412.40      126.751      6.23252
      4413.80      131.490      6.34958
      4415.20      135.751      6.47493
