      3900.00      93.8888      9.03641
      3901.40      107.079      9.70824
      3902.80      103.305      9.45218
      3904.20      101.323      10.1125
      3905.60      114.613      9.60035
      3907.00      109.018      9.91285
      3908.40      113.417      9.53368
      3909.80      110.912      9.61343
      3911.20      115.298      9.70241
      3912.60      122.912      9.81286
      3914.00      119.706      9.87757
      3915.40      131.972      10.1523
      3916.80      123.450      9.84881
      3918.20      117.314      9.28728
      3919.60      112.149      9.12974
      3921.00      123.758      10.0059
      3922.40      119.887      9.62899
      3923.80      114.340      9.46848
      3925.20      115.750      9.27897
      3926.60      127.724      9.66180
      3928.00      116.282      8.88666
      3929.40      118.890      9.18043
      3930.80      114.125      9.61607
      3932.20      110.273      8.95592
      3933.60      95.4647      8.24073
      3935.00      82.8973      7.46334
      3936.40      51.5556      6.33653
      3937.80      27.4345      5.79103
      3939.20      38.5523      6.37133
      3940.60      75.1411      8.17167
      3942.00      100.180      9.32153
      3943.40      113.814      9.38319
      3944.80      122.532      9.17908
      3946.20      112.159      9.48228
      3947.60      124.292      9.43629
      3949.00      113.711      8.85984
      3950.40      128.566      9.50828
      3951.80      114.016      8.72551
      3953.20      119.823      9.63152
      3954.60      115.872      10.4222
      3956.00      120.428      10.7299
      3957.40      117.976      10.6833
      3958.80      111.998      11.3057
      3960.20      116.770      10.4540
      3961.60      113.097      10.3329
      3963.00      121.143      10.9544
      3964.40      105.279      9.47521
      3965.80      114.440      9.60986
      3967.20      101.359      8.46649
      3968.60      90.9410      8.42741
      3970.00      92.5955      8.93420
      3971.40      55.1428      8.55569
      3972.80      30.8483      5.71781
      3974.20      27.4505      5.60193
      3975.60      56.1996      6.35192
      3977.00      77.8354      7.23338
      3978.40      86.8259      8.29817
      3979.80      99.9334      7.98884
      3981.20      106.884      8.02649
      3982.60      97.0116      7.78755
      3984.00      118.625      8.66626
      3985.40      115.729      8.68947
      3986.80      109.913      9.11659
      3988.20      110.199      8.75666
      3989.60      122.723      9.13222
      3991.00      114.973      8.65718
      3992.40      118.423      8.56182
      3993.80      113.281      8.40379
      3995.20      119.840      8.60580
      3996.60      118.616      8.81993
      3998.00      125.120      8.81333
      3999.40      117.373      8.44652
      4000.80      123.901      8.24618
      4002.20      106.391      8.17336
      4003.60      111.794      8.75501
      4005.00      125.955      9.24074
      4006.40      126.708      8.52032
      4007.80      122.373      8.39392
      4009.20      108.554      7.91346
      4010.60      114.950      8.29679
      4012.00      122.295      8.66240
      4013.40      120.400      8.25389
      4014.80      125.314      8.52927
      4016.20      123.090      8.70519
      4017.60      122.047      8.35615
      4019.00      127.525      8.26015
      4020.40      121.465      8.39222
      4021.80      129.235      8.40764
      4023.20      128.201      8.76824
      4024.60      131.375      8.72733
      4026.00      122.932      8.51482
      4027.40      126.121      8.39467
      4028.80      130.095      8.89512
      4030.20      121.766      8.62008
      4031.60      124.848      8.79606
      4033.00      119.574      8.04158
      4034.40      110.955      7.95088
      4035.80      118.037      8.52902
      4037.20      114.517      8.54013
      4038.60      116.398      8.52670
