      3900.00      246.957      10.7798
      3901.40      262.201      11.0365
      3902.80      268.766      11.1641
      3904.20      272.686      11.7039
      3905.60      278.651      11.6109
      3907.00      295.911      11.8560
      3908.40      302.910      12.3958
      3909.80      306.433      12.4362
      3911.20      294.134      12.0546
      3912.60      291.555      12.2363
      3914.00      307.355      12.6823
      3915.40      310.780      12.6447
      3916.80      310.788      12.5786
      3918.20      304.337      12.3357
      3919.60      309.556      12.4037
      3921.00      306.506      12.2401
      3922.40      312.658      12.3563
      3923.80      316.609      12.3038
      3925.20      314.562      12.2631
      3926.60      300.669      11.8282
      3928.00      304.252      11.9252
      3929.40      297.633      11.8386
      3930.80      245.652      9.92096
      3932.20      174.430      8.05107
      3933.60      207.142      8.77832
      3935.00      279.130      11.3457
      3936.40      306.399      12.0403
      3937.80      315.554      12.1371
      3939.20      318.928      12.5181
      3940.60      310.505      12.3383
      3942.00      307.611      11.8033
      3943.40      302.205      11.7901
      3944.80      296.389      11.8375
      3946.20      300.046      11.7664
      3947.60      297.758      11.7546
      3949.00      289.436      11.2834
      3950.40      285.967      11.3445
      3951.80      282.333      11.3223
      3953.20      276.543      11.1007
      3954.60      265.087      10.5013
      3956.00      261.958      10.4044
      3957.40      248.078      10.0346
      3958.80      240.493      9.59614
      3960.20      220.047      9.07187
      3961.60      208.714      8.92023
      3963.00      193.153      8.42943
      3964.40      169.114      7.54040
      3965.80      126.513      6.14573
      3967.20      79.6980      4.61816
      3968.60      67.2180      4.28797
      3970.00      100.609      5.40248
      3971.40      134.721      6.70316
      3972.80      162.439      7.44686
      3974.20      179.647      8.09422
      3975.60      201.643      8.58722
      3977.00      221.746      9.12740
      3978.40      231.149      9.57602
      3979.80      240.743      9.57896
      3981.20      251.764      10.2150
      3982.60      263.523      10.5544
      3984.00      268.875      10.7804
      3985.40      271.625      10.5045
      3986.80      282.534      10.9360
      3988.20      285.202      10.9973
      3989.60      289.097      11.3645
      3991.00      294.514      11.3005
      3992.40      299.198      11.3818
      3993.80      290.663      11.0228
      3995.20      295.956      11.4282
      3996.60      290.995      11.1121
      3998.00      298.662      11.5692
      3999.40      301.624      11.5242
      4000.80      299.971      11.6662
      4002.20      297.812      11.5350
      4003.60      302.140      11.7569
      4005.00      294.509      11.1526
      4006.40      310.901      11.8253
      4007.80      304.404      11.6608
      4009.20      304.982      11.5611
      4010.60      300.020      11.5997
      4012.00      303.133      11.3739
