      3900.00      100.762      8.77167
      3901.40      103.325      9.26018
      3902.80      100.175      9.33202
      3904.20      88.8004      9.35093
      3905.60      103.663      9.26549
      3907.00      111.008      8.82259
      3908.40      114.884      9.18045
      3909.80      104.783      8.73899
      3911.20      99.3175      8.99547
      3912.60      93.0430      8.67838
      3914.00      107.747      9.02721
      3915.40      97.6400      8.61516
      3916.80      101.662      8.34667
      3918.20      100.208      8.57874
      3919.60      105.045      8.43967
      3921.00      106.519      8.71983
      3922.40      116.104      8.73575
      3923.80      111.492      8.86561
      3925.20      106.252      8.34646
      3926.60      98.9269      8.64071
      3928.00      91.6020      7.84697
      3929.40      67.2757      6.98503
      3930.80      45.1486      5.68076
      3932.20      29.6691      4.68698
      3933.60      47.3420      5.57324
      3935.00      78.8836      7.28611
      3936.40      93.6318      7.77339
      3937.80      106.474      8.03917
      3939.20      109.026      8.34985
      3940.60      110.431      8.52780
      3942.00      107.171      8.30525
      3943.40      100.579      8.13182
      3944.80      116.784      8.48262
      3946.20      109.297      8.34046
      3947.60      105.429      8.25005
      3949.00      106.459      8.34159
      3950.40      105.133      8.34521
      3951.80      107.013      7.85637
      3953.20      105.245      8.04574
      3954.60      106.663      8.32489
      3956.00      104.038      8.10284
      3957.40      104.166      8.10930
      3958.80      99.7901      8.69358
      3960.20      98.2295      8.24517
      3961.60      92.8837      7.93937
      3963.00      91.1018      8.00098
      3964.40      70.1781      7.08732
      3965.80      42.3850      6.12654
      3967.20      25.6245      5.50358
      3968.60      37.8578      5.89599
      3970.00      64.7597      7.02844
      3971.40      78.3658      7.87531
      3972.80      89.1496      8.14229
      3974.20      93.4916      8.29527
      3975.60      99.8669      8.22777
      3977.00      93.7601      8.04149
      3978.40      104.219      8.02224
      3979.80      94.6600      7.83716
      3981.20      96.7011      8.03063
      3982.60      105.397      8.23682
      3984.00      101.918      8.07812
      3985.40      106.260      8.12161
      3986.80      109.421      8.30103
      3988.20      110.018      8.04168
      3989.60      107.596      8.00763
      3991.00      112.349      7.73987
      3992.40      114.929      8.04573
      3993.80      111.158      7.59030
      3995.20      105.757      7.39013
      3996.60      110.687      7.52757
      3998.00      106.188      7.81586
      3999.40      124.826      8.33878
      4000.80      114.254      7.79064
      4002.20      110.955      7.75119
      4003.60      103.500      7.44157
      4005.00      107.767      7.19678
      4006.40      109.952      7.45721
      4007.80      118.427      7.98218
      4009.20      112.927      7.89473
      4010.60      111.717      7.90207
      4012.00      115.879      7.84711
      4013.40      121.613      7.99405
      4014.80      122.134      7.68177
      4016.20      115.672      7.76895
      4017.60      109.227      8.20380
      4019.00      117.147      8.24154
      4020.40      113.063      7.94670
      4021.80      110.256      7.79595
      4023.20      112.916      7.76853
      4024.60      111.314      7.74026
      4026.00      118.415      8.20148
