      3900.00      27.1748      3.24890
      3901.40      28.0795      3.40101
      3902.80      27.4150      3.40122
      3904.20      32.3395      3.53519
      3905.60      27.8652      3.40425
      3907.00      33.0370      3.58901
      3908.40      32.5771      3.59583
      3909.80      23.6807      3.54899
      3911.20      36.9639      4.19135
      3912.60      41.0706      4.61705
      3914.00      31.7988      4.37809
      3915.40      32.8529      4.35401
      3916.80      24.1331      3.88045
      3918.20      31.4476      3.64701
      3919.60      34.8344      3.65077
      3921.00      30.1688      3.31718
      3922.40      36.4356      3.64009
      3923.80      38.0286      3.85532
      3925.20      34.5100      3.77207
      3926.60      33.5250      3.66599
      3928.00      35.3266      3.54228
      3929.40      31.0936      3.35581
      3930.80      30.2422      3.29548
      3932.20      27.4749      3.22882
      3933.60      24.5982      3.05156
      3935.00      13.8744      2.59573
      3936.40      6.77579      2.27902
      3937.80      16.2847      2.64131
      3939.20      29.7002      3.07804
      3940.60      29.6367      3.43811
      3942.00      31.9486      3.82244
      3943.40      32.5139      3.78477
      3944.80      34.5209      3.61536
      3946.20      35.0929      3.41469
      3947.60      29.8698      3.15955
      3949.00      33.7645      3.50502
      3950.40      29.1199      3.56122
      3951.80      29.5946      3.46272
      3953.20      31.5759      3.47980
      3954.60      35.4349      3.52964
      3956.00      35.1404      3.35370
      3957.40      32.6553      3.27236
      3958.80      29.5664      3.08557
      3960.20      27.9063      2.99008
      3961.60      32.5249      3.15640
      3963.00      32.4545      3.18333
      3964.40      30.9125      3.10289
      3965.80      24.8332      3.02037
      3967.20      31.2082      3.04290
      3968.60      21.9438      2.69107
      3970.00      18.5266      2.48884
      3971.40      9.58874      2.25288
      3972.80      6.17792      2.27198
      3974.20      18.4805      2.73746
      3975.60      27.4775      3.11710
      3977.00      31.2105      3.31011
      3978.40      29.7042      3.24789
      3979.80      31.4106      3.41182
      3981.20      37.4441      3.43396
      3982.60      33.1822      3.31571
      3984.00      32.4930      3.28389
      3985.40      29.2614      3.10176
      3986.80      30.4029      3.07903
      3988.20      30.3072      3.10619
      3989.60      35.0286      3.18589
      3991.00      33.3522      3.09974
      3992.40      27.0348      2.96850
      3993.80      32.0245      3.11127
      3995.20      37.9582      3.06255
      3996.60      32.0730      2.99338
      3998.00      38.5972      3.16588
      3999.40      31.4180      3.08195
      4000.80      35.6516      3.14119
      4002.20      33.4691      3.08346
      4003.60      34.7529      3.08606
      4005.00      33.9311      3.02621
      4006.40      31.4808      2.99102
      4007.80      34.0220      3.05385
      4009.20      37.5465      3.25756
      4010.60      35.7051      3.20569
      4012.00      29.3076      2.95567
      4013.40      28.2586      3.03902
      4014.80      39.1419      3.31361
      4016.20      31.3677      3.15958
      4017.60      33.2785      3.16720
      4019.00      34.0000      3.09892
      4020.40      34.8575      3.20885
      4021.80      36.1484      3.43189
      4023.20      33.0239      3.36947
      4024.60      29.1227      3.13409
      4026.00      34.0024      3.04209
      4027.40      33.0921      3.04569
      4028.80      33.3581      2.95763
      4030.20      34.9490      3.11980
      4031.60      41.1887      3.47490
      4033.00      29.9163      3.38185
      4034.40      36.3311      3.40305
      4035.80      28.2216      3.04452
      4037.20      33.9856      3.04843
      4038.60      27.9625      2.81397
      4040.00      36.3813      2.96576
      4041.40      28.4543      2.88031
      4042.80      36.4505      2.96868
      4044.20      33.5884      2.95652
      4045.60      34.6929      3.03100
      4047.00      39.2883      3.33347
      4048.40      26.8238      3.05197
      4049.80      28.1516      2.83051
