      3900.00      59.3701      5.98510
      3901.40      58.0733      5.62645
      3902.80      61.6238      5.50348
      3904.20      63.6563      5.44955
      3905.60      70.7056      5.79023
      3907.00      65.7736      6.22176
      3908.40      76.1961      6.43575
      3909.80      65.2051      5.82030
      3911.20      65.9419      5.76456
      3912.60      65.9262      5.69448
      3914.00      63.5373      5.58049
      3915.40      61.5343      5.76540
      3916.80      72.7308      5.90202
      3918.20      80.9037      6.08319
      3919.60      60.3219      5.52516
      3921.00      70.4877      5.51069
      3922.40      65.8136      5.43026
      3923.80      68.6943      5.47120
      3925.20      63.8071      5.47899
      3926.60      71.5928      5.51339
      3928.00      65.7071      5.18267
      3929.40      58.6750      4.87389
      3930.80      38.2202      4.45714
      3932.20      43.2693      4.53575
      3933.60      52.7878      4.77379
      3935.00      63.4808      4.87298
      3936.40      62.2639      4.81749
      3937.80      67.3422      5.02256
      3939.20      65.6307      5.07065
      3940.60      65.0217      5.16817
      3942.00      63.8658      5.48329
      3943.40      71.8615      5.44711
      3944.80      64.7665      5.21024
      3946.20      57.9259      5.08820
      3947.60      65.3423      5.41843
      3949.00      67.4126      5.59687
      3950.40      63.1245      5.35648
      3951.80      59.3689      5.16312
      3953.20      61.5132      5.10554
      3954.60      50.8732      4.77204
      3956.00      61.7518      4.99996
      3957.40      50.0423      4.91061
      3958.80      55.3240      4.87780
      3960.20      47.2143      4.57552
      3961.60      48.8871      4.58586
      3963.00      41.6056      4.19094
      3964.40      31.1049      3.84506
      3965.80      23.9194      3.59665
      3967.20      17.4081      3.20698
      3968.60      21.4381      3.16195
      3970.00      27.2051      3.48066
      3971.40      39.3391      3.94136
      3972.80      43.4746      4.23927
      3974.20      51.1818      4.49225
      3975.60      56.4349      4.55894
      3977.00      60.9509      4.90601
      3978.40      60.5794      4.91362
      3979.80      53.2842      4.91682
      3981.20      66.4942      5.22647
      3982.60      68.2255      5.17950
      3984.00      63.7974      4.99605
      3985.40      61.2427      4.99259
      3986.80      63.6786      5.04408
      3988.20      68.8141      5.24261
      3989.60      67.8338      5.27558
      3991.00      64.7401      5.13719
      3992.40      72.8548      5.29080
      3993.80      66.3087      5.02813
      3995.20      65.5402      4.98392
      3996.60      67.2028      5.10008
      3998.00      72.3572      5.17634
      3999.40      66.1042      5.05972
      4000.80      64.0155      5.06849
      4002.20      64.5244      4.97696
      4003.60      67.8213      5.00992
      4005.00      63.8389      5.01758
      4006.40      63.1547      4.83736
      4007.80      72.4789      5.11382
      4009.20      68.8603      5.27621
      4010.60      72.2404      5.42204
      4012.00      57.9187      5.35684
      4013.40      75.0515      5.50188
      4014.80      69.4515      5.15864
      4016.20      64.8868      4.98669
      4017.60      69.0746      5.17536
      4019.00      69.5339      5.65949
      4020.40      73.0728      5.85768
      4021.80      66.5459      5.49343
      4023.20      68.2139      5.30984
      4024.60      62.5320      4.97671
      4026.00      69.8711      5.06179
      4027.40      65.0212      5.31594
      4028.80      66.8037      5.22433
      4030.20      75.2888      5.09702
      4031.60      65.1318      4.96580
      4033.00      76.4567      5.01502
      4034.40      76.8768      5.06845
      4035.80      75.1265      5.15715
      4037.20      70.8557      5.17218
      4038.60      72.9794      5.08859
      4040.00      63.2035      4.94522
      4041.40      70.9131      5.00378
      4042.80      57.1388      4.76861
      4044.20      70.2706      4.99540
      4045.60      64.3025      4.97146
      4047.00      75.8703      5.42231
      4048.40      71.1532      5.30298
      4049.80      64.8599      4.95849
      4051.20      72.5115      5.40608
      4052.60      73.2741      5.36153
      4054.00      70.4592      4.99335
      4055.40      69.1657      4.96622
      4056.80      73.4094      5.13373
      4058.20      74.3858      5.34711
      4059.60      64.6425      4.98349
      4061.00      68.0335      4.93397
      4062.40      66.4384      4.85050
      4063.80      63.1891      4.83697
      4065.20      63.4831      5.12210
      4066.60      65.9690      5.13682
      4068.00      67.4857      4.93499
      4069.40      65.0205      4.87059
      4070.80      61.5700      4.89774
      4072.20      69.4422      5.20568
      4073.60      62.9998      4.93308
      4075.00      60.3377      4.62259
      4076.40      62.1373      4.68968
      4077.80      52.5460      4.55053
      4079.20      60.3699      4.57585
      4080.60      55.6122      4.62327
      4082.00      61.7534      4.81329
      4083.40      57.6535      4.99839
      4084.80      61.6769      5.13437
      4086.20      56.0907      4.70281
      4087.60      59.7306      4.90674
      4089.00      56.8377      4.79289
      4090.40      58.9214      4.49198
      4091.80      48.3055      4.23860
      4093.20      44.3777      4.02714
      4094.60      46.4516      4.64007
      4096.00      33.9046      4.20322
      4097.40      26.4498      3.71111
      4098.80      22.5406      3.45682
      4100.20      31.4017      3.64198
      4101.60      39.4268      4.03554
      4103.00      40.1498      4.19042
      4104.40      41.1876      4.25710
      4105.80      50.8341      4.32130
      4107.20      44.3298      4.04626
      4108.60      46.7818      4.14114
      4110.00      61.7495      4.43425
      4111.40      57.4450      4.52144
      4112.80      59.4726      4.68901
      4114.20      64.8183      4.58164
      4115.60      60.5865      4.50031
      4117.00      54.8260      4.40264
      4118.40      64.0595      4.54780
      4119.80      60.8103      4.48435
      4121.20      64.0806      4.49884
      4122.60      63.8280      4.53720
      4124.00      66.6953      4.59298
      4125.40      64.2283      4.76442
      4126.80      68.3371      4.93602
      4128.20      67.2473      4.71996
      4129.60      53.6755      4.25701
      4131.00      72.5599      4.62794
      4132.40      62.8531      4.44468
      4133.80      60.2054      4.33118
      4135.20      62.1352      4.49676
      4136.60      71.2977      4.97220
      4138.00      63.1297      4.85175
      4139.40      65.6846      4.61603
      4140.80      51.9536      4.30962
      4142.20      67.1391      4.62220
      4143.60      67.6596      4.83582
      4145.00      63.2619      4.37677
      4146.40      62.2036      4.31155
      4147.80      64.9551      4.44712
      4149.20      61.8557      4.41684
      4150.60      65.7694      4.69374
      4152.00      65.6820      4.77454
      4153.40      71.1980      4.61301
      4154.80      59.8380      4.34635
      4156.20      70.6901      4.57941
      4157.60      64.4689      4.40021
      4159.00      60.6900      4.44616
      4160.40      64.0221      4.53363
      4161.80      59.4951      4.73752
      4163.20      62.2420      4.71329
      4164.60      72.7160      4.61686
      4166.00      58.3506      4.37264
      4167.40      66.2070      4.52709
      4168.80      69.8838      4.68992
      4170.20      65.9790      4.50869
      4171.60      56.6638      4.26373
      4173.00      70.2959      4.41248
      4174.40      61.4313      4.21924
      4175.80      61.1667      4.29265
      4177.20      72.0593      4.49475
      4178.60      62.6613      4.28999
      4180.00      58.7429      4.28598
      4181.40      68.3241      4.36947
      4182.80      71.1291      4.46429
      4184.20      63.8237      4.29134
      4185.60      61.5822      4.28136
      4187.00      65.7907      4.29270
      4188.40      59.4598      4.08129
      4189.80      68.0613      4.32017
      4191.20      65.9518      4.29793
      4192.60      56.6934      4.13641
      4194.00      66.5904      4.29508
      4195.40      67.5116      4.34009
      4196.80      65.1192      4.27278
      4198.20      64.2201      4.15185
      4199.60      59.7491      4.04243
      4201.00      66.3025      4.46269
      4202.40      59.9311      4.28852
      4203.80      63.6608      4.29113
      4205.20      58.3506      4.07819
      4206.60      64.1246      4.17421
      4208.00      62.7664      4.24648
      4209.40      66.4860      4.42081
      4210.80      58.7136      4.18841
      4212.20      58.7832      4.09034
      4213.60      55.6679      4.02858
      4215.00      67.2890      4.26272
      4216.40      70.3451      4.27564
      4217.80      61.6532      4.21936
      4219.20      70.9084      4.22346
      4220.60      55.6081      4.01892
      4222.00      63.3669      4.21771
      4223.40      58.6745      4.26962
      4224.80      60.1826      4.24556
      4226.20      62.0132      3.85022
      4227.60      57.8553      3.88209
      4229.00      64.4680      4.20876
      4230.40      62.1477      4.41023
      4231.80      60.6155      4.07724
      4233.20      63.2035      4.08011
      4234.60      53.4171      3.97072
      4236.00      60.5063      3.97025
      4237.40      58.9127      3.97501
      4238.80      68.8263      4.28995
      4240.20      63.9214      4.42599
      4241.60      61.4380      4.36965
      4243.00      62.6563      4.16862
      4244.40      61.9331      4.04713
      4245.80      60.9394      4.06477
      4247.20      61.8781      4.13836
      4248.60      63.8085      4.12911
      4250.00      61.1353      4.08325
      4251.40      65.4447      4.26297
      4252.80      64.0602      4.24319
      4254.20      61.8118      4.04688
      4255.60      63.5912      4.07149
      4257.00      60.7542      4.08587
      4258.40      65.0933      4.09656
      4259.80      56.5863      3.96670
      4261.20      66.2803      4.07301
      4262.60      62.8920      4.08216
      4264.00      60.9944      4.21105
      4265.40      63.3759      4.04399
      4266.80      63.6177      4.17296
      4268.20      59.5111      4.08946
      4269.60      60.1518      4.29777
      4271.00      57.6204      4.02439
      4272.40      59.5522      3.89210
      4273.80      64.3990      3.98902
      4275.20      61.6479      3.92816
      4276.60      61.8788      3.99464
      4278.00      67.4288      4.11989
      4279.40      57.5282      3.92680
      4280.80      57.6238      4.00042
      4282.20      54.1185      3.97775
      4283.60      60.5041      4.16368
      4285.00      60.5722      4.12158
      4286.40      61.9682      4.06793
      4287.80      59.9108      3.89550
      4289.20      67.0393      4.05769
      4290.60      54.7434      3.76443
      4292.00      62.7583      3.91419
      4293.40      60.8262      3.97464
      4294.80      58.0647      3.86080
      4296.20      57.3296      3.85844
      4297.60      59.4032      3.88275
      4299.00      54.3584      3.69788
      4300.40      56.8741      3.69054
      4301.80      63.5574      3.86019
      4303.20      60.2806      3.85036
      4304.60      58.2612      3.90003
      4306.00      62.7369      3.90241
      4307.40      57.5133      3.70429
      4308.80      56.8025      3.69596
      4310.20      60.5943      3.76686
      4311.60      55.1315      3.58064
      4313.00      57.7010      3.79962
      4314.40      55.0718      3.90459
      4315.80      61.5364      4.23292
      4317.20      51.8237      4.16163
      4318.60      56.5963      4.01901
      4320.00      59.0444      3.98813
      4321.40      63.6997      4.09755
      4322.80      53.9171      3.92644
      4324.20      48.2907      3.85737
      4325.60      50.6021      3.65496
      4327.00      51.3519      3.62955
      4328.40      50.4900      3.56354
      4329.80      41.3155      3.45774
      4331.20      46.3687      3.52554
      4332.60      47.1961      3.56298
      4334.00      36.6283      3.33958
      4335.40      33.3564      3.42537
      4336.80      25.4338      2.98328
      4338.20      14.0089      2.61142
      4339.60      29.0788      2.86004
      4341.00      33.6759      2.95182
      4342.40      37.6708      3.14837
      4343.80      43.0390      3.41376
      4345.20      49.0873      3.69590
      4346.60      47.4653      3.73172
      4348.00      49.5688      3.81433
      4349.40      47.8452      3.78021
      4350.80      51.5077      3.66405
