      3900.00      210.213      8.45674
      3901.40      220.738      8.73506
      3902.80      221.438      8.84674
      3904.20      224.579      8.73449
      3905.60      232.426      9.22074
      3907.00      247.723      9.81038
      3908.40      259.527      10.2681
      3909.80      260.126      9.97438
      3911.20      243.198      9.35375
      3912.60      230.867      9.35396
      3914.00      236.549      9.67492
      3915.40      247.222      9.68297
      3916.80      250.413      9.57379
      3918.20      242.630      9.43832
      3919.60      251.414      9.83189
      3921.00      239.613      9.81030
      3922.40      249.524      9.78912
      3923.80      247.939      9.71786
      3925.20      255.973      10.0098
      3926.60      236.613      9.18173
      3928.00      228.288      8.85052
      3929.40      218.273      8.44888
      3930.80      165.328      6.70692
      3932.20      94.1040      4.78686
      3933.60      122.932      5.42979
      3935.00      202.549      7.70179
      3936.40      233.104      8.71351
      3937.80      241.337      9.13968
      3939.20      258.557      9.70251
      3940.60      251.471      9.33302
      3942.00      249.021      9.34010
      3943.40      236.822      8.96928
      3944.80      250.788      9.35089
      3946.20      254.496      9.54223
      3947.60      243.817      9.27790
      3949.00      246.804      9.35266
      3950.40      239.306      9.33374
      3951.80      241.642      9.35104
      3953.20      241.739      9.21491
      3954.60      228.533      8.81890
      3956.00      227.715      8.79368
      3957.40      230.767      8.77045
      3958.80      206.582      8.35311
      3960.20      203.211      8.26110
      3961.60      186.077      7.64436
      3963.00      179.486      7.19056
      3964.40      164.706      6.63914
      3965.80      113.930      5.16427
      3967.20      64.6691      3.87660
      3968.60      60.1981      3.61413
      3970.00      88.7832      4.32841
      3971.40      133.061      5.61235
      3972.80      163.668      6.71500
      3974.20      177.811      7.06144
      3975.60      195.193      7.73750
      3977.00      211.142      8.41925
      3978.40      211.820      8.54161
      3979.80      220.624      8.57037
      3981.20      224.227      8.72923
      3982.60      241.037      9.16597
      3984.00      233.949      9.22491
      3985.40      244.346      9.44192
      3986.80      243.984      9.48833
      3988.20      251.204      9.65844
      3989.60      253.484      9.73860
      3991.00      255.801      9.95692
      3992.40      258.697      9.86904
      3993.80      253.746      9.68215
      3995.20      250.533      9.43903
      3996.60      245.644      9.28518
      3998.00      252.022      9.39000
      3999.40      253.204      9.60727
      4000.80      266.007      9.78659
      4002.20      257.796      9.64434
      4003.60      256.385      9.55853
      4005.00      242.115      9.18812
      4006.40      251.292      9.47770
      4007.80      252.003      9.47049
      4009.20      252.307      9.44535
      4010.60      253.546      9.51178
      4012.00      241.296      9.41358
      4013.40      247.305      9.41017
      4014.80      257.541      9.58679
      4016.20      254.847      9.70983
      4017.60      253.598      9.79227
      4019.00      249.539      9.61957
      4020.40      252.702      9.46090
      4021.80      241.054      9.21067
      4023.20      245.311      9.45452
      4024.60      250.883      9.80108
      4026.00      258.438      9.87314
      4027.40      252.075      9.61332
      4028.80      235.932      9.06352
      4030.20      256.058      9.43878
      4031.60      252.989      9.42745
      4033.00      256.382      9.40063
      4034.40      255.644      9.42561
      4035.80      266.060      9.69133
      4037.20      260.209      9.68997
      4038.60      251.924      9.51001
      4040.00      253.231      9.64877
      4041.40      257.760      9.74567
      4042.80      242.822      9.29303
      4044.20      240.312      9.14710
      4045.60      239.609      9.00993
      4047.00      254.328      9.23185
      4048.40      251.541      9.31549
      4049.80      249.973      9.31373
      4051.20      240.533      9.03433
      4052.60      242.783      9.14787
      4054.00      247.710      9.23507
      4055.40      257.503      9.44341
      4056.80      256.854      9.45393
      4058.20      245.656      9.15713
      4059.60      253.845      9.34370
      4061.00      248.686      9.23558
      4062.40      232.221      8.78859
      4063.80      247.485      9.08593
      4065.20      254.426      9.21296
      4066.60      237.970      8.98805
      4068.00      255.241      10.2348
      4069.40      246.008      9.11578
      4070.80      233.304      8.87220
      4072.20      237.523      8.74787
      4073.60      245.966      9.12691
      4075.00      232.380      8.78381
      4076.40      218.695      8.31783
      4077.80      243.245      8.90314
      4079.20      246.866      9.05825
      4080.60      241.224      9.07998
      4082.00      235.577      9.00228
      4083.40      230.149      8.70087
      4084.80      221.856      8.40777
      4086.20      239.506      8.90639
      4087.60      226.788      8.77461
      4089.00      229.035      8.59941
      4090.40      204.865      8.02302
      4091.80      197.054      7.71244
      4093.20      196.217      7.88894
      4094.60      193.463      7.80162
      4096.00      168.627      7.00074
      4097.40      151.067      6.27876
      4098.80      118.540      5.26370
      4100.20      77.7771      4.37143
      4101.60      100.542      4.76970
      4103.00      134.835      5.63578
      4104.40      154.938      6.27572
      4105.80      184.375      7.16408
      4107.20      186.545      7.42587
      4108.60      210.415      8.06944
      4110.00      210.217      8.16632
      4111.40      216.318      8.31303
      4112.80      229.850      8.69752
      4114.20      234.685      8.83446
      4115.60      231.633      8.76360
      4117.00      230.589      9.04086
      4118.40      232.249      8.86839
      4119.80      237.885      8.76558
      4121.20      242.078      9.04654
      4122.60      240.920      9.17143
      4124.00      249.551      9.26040
      4125.40      242.417      8.96388
      4126.80      236.227      8.82249
      4128.20      251.093      9.16278
      4129.60      241.639      9.08186
      4131.00      236.650      8.98855
      4132.40      237.441      8.86699
      4133.80      243.824      8.87714
      4135.20      253.111      9.20766
      4136.60      253.653      9.29421
      4138.00      240.009      9.06394
      4139.40      259.791      9.40541
      4140.80      250.333      9.18458
      4142.20      233.232      8.68888
      4143.60      237.895      8.83703
      4145.00      248.979      9.23597
      4146.40      246.616      9.15464
      4147.80      248.637      9.14103
      4149.20      248.115      9.05917
      4150.60      246.584      9.02842
      4152.00      249.604      9.00567
      4153.40      235.499      8.77639
      4154.80      251.141      9.27106
      4156.20      240.206      9.08770
      4157.60      244.209      9.09333
      4159.00      248.403      9.12464
      4160.40      250.555      9.06240
      4161.80      237.346      8.83185
      4163.20      249.510      9.27863
      4164.60      247.984      9.14148
      4166.00      240.883      8.87327
      4167.40      242.797      8.95305
      4168.80      243.912      9.08318
      4170.20      237.804      8.98843
      4171.60      233.138      8.77053
      4173.00      237.858      8.83835
      4174.40      240.000      8.79240
      4175.80      241.461      8.79510
      4177.20      226.850      8.47361
      4178.60      240.016      8.73043
      4180.00      243.099      8.83598
      4181.40      238.266      8.83878
      4182.80      239.911      8.89802
      4184.20      241.479      9.04109
      4185.60      233.082      8.83565
      4187.00      243.488      8.88342
      4188.40      243.760      8.82892
      4189.80      248.945      8.97295
      4191.20      243.625      9.01114
      4192.60      250.104      9.10051
      4194.00      243.865      9.08572
      4195.40      240.638      8.94105
      4196.80      234.606      8.76195
      4198.20      240.788      8.86666
      4199.60      234.545      8.75237
      4201.00      236.238      8.65498
      4202.40      238.191      8.67689
      4203.80      247.608      8.98192
      4205.20      249.747      9.12515
      4206.60      246.220      8.95730
      4208.00      243.281      8.86374
      4209.40      240.714      8.84590
      4210.80      244.465      9.13833
      4212.20      241.864      8.89646
      4213.60      233.859      8.68755
      4215.00      224.262      8.71767
      4216.40      243.566      9.21600
      4217.80      244.297      9.02274
      4219.20      246.569      8.86211
      4220.60      249.421      9.05935
      4222.00      248.186      9.04028
      4223.40      236.490      8.72681
      4224.80      226.649      8.48185
      4226.20      225.964      8.24715
      4227.60      232.520      8.41790
      4229.00      254.300      9.24705
      4230.40      239.970      8.96866
      4231.80      219.717      8.28668
      4233.20      235.773      8.62660
      4234.60      238.774      8.71684
      4236.00      238.258      8.83222
      4237.40      237.512      8.69190
      4238.80      247.798      8.89049
      4240.20      247.799      8.98251
      4241.60      252.917      9.08720
      4243.00      240.822      8.78437
      4244.40      246.779      8.78639
      4245.80      231.022      8.59316
      4247.20      241.312      8.85482
      4248.60      237.428      8.72799
      4250.00      236.777      8.69455
      4251.40      234.896      8.74689
      4252.80      244.697      8.86236
      4254.20      240.529      8.79948
      4255.60      251.008      8.89644
      4257.00      242.867      8.89612
      4258.40      237.686      8.80788
      4259.80      239.214      8.82266
      4261.20      244.675      8.82968
      4262.60      242.861      8.80783
      4264.00      254.683      9.08466
      4265.40      248.752      9.34894
      4266.80      250.938      9.53278
      4268.20      245.991      9.14070
      4269.60      231.915      8.49685
