      3900.00      50.7127      6.32187
      3901.40      46.6802      6.39751
      3902.80      58.9760      6.68136
      3904.20      56.5188      6.30361
      3905.60      51.6193      5.95701
      3907.00      53.4708      5.97811
      3908.40      55.8809      6.25537
      3909.80      59.3735      6.41608
      3911.20      52.1164      5.94598
      3912.60      51.5923      6.00599
      3914.00      43.3901      6.18817
      3915.40      57.5094      7.05874
      3916.80      58.3828      7.08814
      3918.20      58.3874      6.74802
      3919.60      46.8642      6.18069
      3921.00      56.1108      6.19568
      3922.40      59.8525      6.11573
      3923.80      59.1725      5.87099
      3925.20      51.1921      5.61790
      3926.60      56.1088      5.78597
      3928.00      53.0440      5.65860
      3929.40      50.4096      5.42906
      3930.80      61.1453      5.78261
      3932.20      51.1563      5.48542
      3933.60      25.9982      4.61123
      3935.00      48.2225      5.85767
      3936.40      61.1729      5.51361
      3937.80      46.2102      5.43351
      3939.20      59.1194      5.77162
      3940.60      55.9997      5.78241
      3942.00      55.9165      6.00680
      3943.40      53.6515      6.14918
      3944.80      50.3221      5.99445
      3946.20      52.4948      5.59871
      3947.60      62.0491      5.79915
      3949.00      60.6393      5.75835
      3950.40      51.6908      5.69486
      3951.80      53.3640      5.62476
      3953.20      49.1606      5.36441
      3954.60      48.9826      5.35873
      3956.00      44.6517      5.09840
      3957.40      39.0866      4.94981
      3958.80      44.4833      5.22470
      3960.20      53.2862      5.59971
      3961.60      45.3479      5.53080
      3963.00      55.0342      5.44557
      3964.40      41.5256      5.01110
      3965.80      39.3800      4.72908
      3967.20      27.5764      4.20304
      3968.60      26.1961      4.02256
      3970.00      8.84151      3.45366
      3971.40      13.9206      4.07186
      3972.80      23.0636      4.45332
      3974.20      34.0419      4.69762
      3975.60      33.6267      4.55170
      3977.00      42.5543      4.85996
      3978.40      42.6226      4.85590
      3979.80      41.0818      5.10316
      3981.20      49.3306      5.54776
      3982.60      59.6015      5.89001
      3984.00      41.7062      5.62100
      3985.40      46.2904      5.45978
      3986.80      60.0662      5.56657
      3988.20      56.0627      5.30595
      3989.60      55.8237      5.30154
      3991.00      49.4458      5.20302
      3992.40      48.6273      5.56859
      3993.80      56.3718      6.13125
      3995.20      53.5640      5.92175
      3996.60      57.0343      5.56885
      3998.00      57.2068      5.28758
      3999.40      53.1963      5.27870
      4000.80      51.2394      5.51945
      4002.20      70.1271      6.06829
      4003.60      56.0493      5.94052
      4005.00      58.7692      5.95508
      4006.40      62.1991      6.00527
      4007.80      49.7272      5.69873
      4009.20      49.1587      5.49300
      4010.60      68.3138      5.44538
      4012.00      56.9344      5.30029
      4013.40      57.5699      5.32556
      4014.80      53.7987      5.35246
      4016.20      52.4287      5.27667
      4017.60      57.2241      5.41477
      4019.00      49.6047      5.30167
      4020.40      63.9711      5.68065
      4021.80      58.5282      5.40067
      4023.20      62.4166      5.39704
      4024.60      58.5885      5.32314
      4026.00      48.8763      5.09453
      4027.40      54.4101      5.37279
      4028.80      59.8777      5.52463
      4030.20      60.7957      5.38065
      4031.60      55.2765      5.14391
      4033.00      59.1404      5.23124
      4034.40      61.3111      5.44310
      4035.80      47.6512      5.39721
      4037.20      68.8428      5.87341
      4038.60      48.2207      5.28341
      4040.00      57.1670      5.22066
      4041.40      53.8079      5.23045
      4042.80      52.1911      5.55052
      4044.20      57.6899      5.22719
      4045.60      55.5972      5.18842
      4047.00      52.3097      5.80350
      4048.40      57.5403      6.25465
      4049.80      58.1735      5.50130
      4051.20      65.2032      5.63731
      4052.60      52.3807      4.93686
      4054.00      55.2728      5.07774
      4055.40      54.1378      5.15445
      4056.80      47.9810      4.95902
      4058.20      47.8905      4.79563
      4059.60      50.8662      5.11208
      4061.00      57.3761      5.12620
      4062.40      54.5810      4.98089
      4063.80      56.5948      5.02415
      4065.20      45.4101      4.85284
      4066.60      49.8748      4.98681
      4068.00      53.2271      5.05616
      4069.40      72.1829      5.58170
      4070.80      57.4197      5.26781
      4072.20      57.9198      5.51006
      4073.60      55.6979      5.26791
      4075.00      54.7515      4.98811
      4076.40      65.9052      5.31737
      4077.80      42.2308      5.11009
      4079.20      53.8792      5.40085
      4080.60      48.8669      4.83168
      4082.00      53.1085      4.90454
      4083.40      56.2946      5.05052
      4084.80      54.7948      4.89591
      4086.20      49.4429      4.80589
      4087.60      46.3342      4.76410
      4089.00      45.4765      4.62010
      4090.40      46.3948      4.47957
      4091.80      46.8571      4.58198
      4093.20      46.9584      4.72975
      4094.60      41.9941      4.80433
      4096.00      39.9152      4.77722
      4097.40      43.5275      4.79262
      4098.80      35.8953      4.39362
      4100.20      29.9262      3.92253
      4101.60      21.1323      3.65451
      4103.00      17.4163      3.51541
      4104.40      25.4390      3.97236
      4105.80      27.6897      3.94149
      4107.20      30.9694      3.85586
      4108.60      43.0100      4.35316
      4110.00      38.4587      4.33214
      4111.40      43.0709      4.34937
      4112.80      46.6102      4.56219
      4114.20      49.7555      4.57124
      4115.60      51.0910      4.60047
      4117.00      52.6533      4.64336
      4118.40      43.1592      4.69704
      4119.80      53.8623      5.22954
      4121.20      45.3104      4.86401
      4122.60      51.5581      4.70555
      4124.00      46.6660      4.23379
      4125.40      57.2095      4.88532
      4126.80      50.7774      4.61300
      4128.20      51.9139      4.67802
      4129.60      54.1061      4.64687
      4131.00      52.0824      4.57482
      4132.40      46.8561      4.49781
      4133.80      50.4448      4.73618
      4135.20      52.3378      4.82814
      4136.60      53.5855      5.39360
      4138.00      54.3915      5.05628
      4139.40      48.3705      4.96694
      4140.80      57.7089      5.10924
      4142.20      50.9459      4.84658
      4143.60      51.7840      4.63531
      4145.00      44.9673      4.30752
      4146.40      62.6247      4.88337
      4147.80      61.6903      4.76487
      4149.20      49.4353      4.55629
      4150.60      51.5238      4.46234
      4152.00      50.9781      4.56473
      4153.40      55.5687      4.81156
      4154.80      49.3830      4.57887
      4156.20      55.6212      4.67573
      4157.60      51.3933      4.67554
      4159.00      48.1715      4.63568
      4160.40      54.4069      5.02769
      4161.80      55.0902      5.37421
      4163.20      58.6954      5.41740
      4164.60      52.0696      4.89485
      4166.00      48.7998      4.47886
      4167.40      54.8180      4.59217
      4168.80      52.7154      4.71351
      4170.20      55.4379      4.92936
      4171.60      48.3720      4.74795
      4173.00      46.1840      4.38741
      4174.40      46.2434      4.26250
      4175.80      46.7254      4.37498
      4177.20      43.6114      4.42592
      4178.60      52.7952      4.70350
      4180.00      52.8666      4.62863
      4181.40      49.9935      4.51600
      4182.80      44.0606      4.59026
      4184.20      51.9522      4.95985
      4185.60      53.5586      4.90102
      4187.00      54.7297      4.60300
      4188.40      53.4859      4.48514
      4189.80      44.6938      4.16769
      4191.20      44.4770      4.16779
      4192.60      49.3943      4.35377
      4194.00      50.6658      4.39812
      4195.40      56.6736      4.51110
      4196.80      52.1262      4.37013
      4198.20      50.7187      4.29940
      4199.60      47.8350      4.32411
      4201.00      52.6461      4.57047
      4202.40      47.4407      4.29716
      4203.80      48.8885      4.40357
      4205.20      51.5417      4.66600
      4206.60      49.4288      4.70208
      4208.00      56.7932      4.63251
      4209.40      53.9550      4.38980
      4210.80      53.5668      4.41198
      4212.20      48.2021      4.33114
      4213.60      56.4678      4.79007
      4215.00      54.4801      4.62291
      4216.40      46.6631      4.53668
      4217.80      49.1634      4.60106
      4219.20      49.9403      4.62152
      4220.60      51.0917      4.48345
      4222.00      55.4222      4.38702
      4223.40      50.4941      4.22114
      4224.80      52.1044      4.27553
      4226.20      54.8489      4.26147
      4227.60      40.5655      3.89828
      4229.00      47.1430      3.99727
      4230.40      53.5730      4.34290
      4231.80      53.5598      4.30489
      4233.20      52.7472      4.37338
      4234.60      46.5539      4.11830
      4236.00      44.7125      4.05787
      4237.40      53.8680      4.42979
      4238.80      54.6803      4.33514
      4240.20      49.8340      4.28985
      4241.60      53.5576      4.30044
      4243.00      46.7663      4.23531
      4244.40      49.2168      4.39578
      4245.80      49.8962      4.43826
      4247.20      44.5284      4.05438
      4248.60      47.6081      4.12989
      4250.00      53.3517      4.25241
      4251.40      50.6966      4.25344
      4252.80      53.9498      4.45940
      4254.20      54.8413      4.62595
      4255.60      56.1794      4.56961
      4257.00      49.6278      4.47740
      4258.40      58.8422      4.65854
      4259.80      50.6729      4.47707
      4261.20      52.0364      4.33350
      4262.60      49.5944      4.30844
      4264.00      57.2432      4.41930
      4265.40      55.8392      4.39877
      4266.80      50.7079      4.19073
      4268.20      44.7169      4.19975
      4269.60      52.6318      4.65077
      4271.00      53.0885      4.55119
      4272.40      50.7833      4.31222
      4273.80      46.2445      3.99525
      4275.20      48.4375      4.08503
      4276.60      42.2302      3.89454
      4278.00      43.8102      3.98406
      4279.40      51.1643      4.18924
      4280.80      53.8415      4.32109
      4282.20      45.7677      4.18638
      4283.60      45.8609      4.19997
      4285.00      47.0611      4.21774
      4286.40      44.0599      4.05440
      4287.80      54.0005      4.25259
      4289.20      50.1647      4.12999
      4290.60      45.3926      3.97638
      4292.00      51.9316      4.25182
      4293.40      48.7154      4.11747
      4294.80      48.9181      4.12051
      4296.20      44.2042      3.99931
      4297.60      49.5840      4.17247
      4299.00      52.6038      4.23157
      4300.40      46.5807      4.07946
      4301.80      44.7497      4.00003
      4303.20      42.9902      3.89671
      4304.60      41.3085      3.86996
      4306.00      51.4298      4.20921
      4307.40      46.9620      4.01985
      4308.80      44.8037      4.04232
      4310.20      41.6018      3.91342
      4311.60      45.4359      4.10232
      4313.00      52.4245      4.27564
      4314.40      39.1372      4.06632
      4315.80      36.8275      4.23779
      4317.20      42.1009      4.59055
      4318.60      42.8687      4.40077
      4320.00      50.5989      4.22439
      4321.40      44.7196      3.97628
      4322.80      46.4290      3.86488
      4324.20      37.0482      3.68692
      4325.60      45.3166      3.94459
      4327.00      39.6010      3.78364
      4328.40      39.9820      3.68163
      4329.80      41.8134      3.76685
      4331.20      43.0995      3.80334
      4332.60      40.6534      4.04234
      4334.00      42.5699      4.00326
      4335.40      29.8094      3.68055
      4336.80      43.1776      3.95486
      4338.20      22.3258      3.38705
      4339.60      29.2838      3.26889
      4341.00      13.1842      2.87160
      4342.40      29.4845      3.28986
      4343.80      26.9055      3.23589
      4345.20      31.9436      3.36595
      4346.60      39.1102      3.77378
      4348.00      40.3045      3.90153
      4349.40      36.7031      3.66603
      4350.80      35.6581      3.65183
      4352.20      36.3951      3.87703
      4353.60      41.1547      4.50625
      4355.00      43.2359      4.24520
      4356.40      43.0602      3.87616
      4357.80      42.4903      4.30803
      4359.20      48.8603      4.82181
      4360.60      48.1003      4.39980
      4362.00      49.7976      4.11709
      4363.40      50.6229      4.10230
      4364.80      51.0879      4.38975
      4366.20      51.1299      4.67410
      4367.60      49.8266      4.60273
      4369.00      48.5738      4.41098
      4370.40      53.6969      4.44605
      4371.80      54.3299      4.19009
      4373.20      47.6124      3.93097
      4374.60      48.7436      3.98953
      4376.00      47.7654      3.89021
      4377.40      42.7743      3.80001
      4378.80      50.0342      4.12455
      4380.20      53.4181      4.50015
      4381.60      50.1899      4.54969
      4383.00      48.9887      4.34830
      4384.40      40.0588      3.85431
      4385.80      41.4948      3.66048
      4387.20      39.2948      3.63057
      4388.60      48.8510      3.87706
      4390.00      45.9786      3.77910
      4391.40      49.3803      3.97992
      4392.80      51.8647      4.08740
      4394.20      49.9113      4.51143
      4395.60      44.3929      4.36601
      4397.00      42.1799      3.98170
      4398.40      39.1024      3.61042
      4399.80      44.4833      3.79180
      4401.20      41.6226      3.83064
