      3900.00      375.405      15.9991
      3901.40      402.630      16.8183
      3902.80      413.750      17.1152
      3904.20      423.546      17.3810
      3905.60      417.124      17.5830
      3907.00      459.348      18.1241
      3908.40      470.106      19.0400
      3909.80      474.353      19.0603
      3911.20      466.869      18.7694
      3912.60      426.814      17.7839
      3914.00      444.653      18.1596
      3915.40      480.802      18.9376
      3916.80      446.085      18.0536
      3918.20      458.593      18.0961
      3919.60      445.083      17.8622
      3921.00      444.292      17.6941
      3922.40      453.549      17.7728
      3923.80      448.392      17.6996
      3925.20      450.890      17.5614
      3926.60      448.468      17.5380
      3928.00      429.514      17.0147
      3929.40      399.904      16.0256
      3930.80      322.296      13.1569
      3932.20      184.602      9.37143
      3933.60      215.305      10.3058
      3935.00      355.475      14.2047
      3936.40      432.269      16.7018
      3937.80      443.614      17.3645
      3939.20      454.272      17.4419
      3940.60      460.976      17.7114
      3942.00      450.267      17.4062
      3943.40      436.380      16.9722
      3944.80      455.283      17.2713
      3946.20      435.903      17.0022
      3947.60      442.472      17.1488
      3949.00      431.236      16.8616
      3950.40      433.662      17.2398
      3951.80      424.683      16.6824
      3953.20      423.248      16.4808
      3954.60      411.348      16.1845
      3956.00      399.318      15.7591
      3957.40      396.404      15.5013
      3958.80      386.841      15.3281
      3960.20      352.025      14.3652
      3961.60      337.404      13.9797
      3963.00      322.189      13.6177
      3964.40      280.363      12.0878
      3965.80      204.165      9.79741
      3967.20      120.795      7.25729
      3968.60      91.3283      6.27398
      3970.00      155.414      8.27754
      3971.40      226.349      10.8076
      3972.80      272.562      12.2944
      3974.20      298.185      13.4122
      3975.60      353.331      15.0044
      3977.00      339.254      14.9807
      3978.40      376.176      15.6170
      3979.80      372.244      15.6610
      3981.20      387.795      16.1276
      3982.60      400.491      16.4562
      3984.00      413.737      16.8617
      3985.40      415.336      16.7882
      3986.80      412.667      16.6093
      3988.20      428.334      16.8536
      3989.60      436.119      16.8565
      3991.00      432.495      16.9211
      3992.40      448.840      17.0868
      3993.80      444.506      16.9426
      3995.20      433.475      16.5726
      3996.60      421.963      16.2210
      3998.00      430.194      16.4305
      3999.40      450.994      16.9652
      4000.80      451.337      16.9545
      4002.20      442.018      16.8484
      4003.60      421.787      16.0189
      4005.00      431.308      16.3789
      4006.40      453.245      16.9987
      4007.80      441.725      16.6183
      4009.20      440.202      16.5095
      4010.60      438.591      16.6127
      4012.00      441.042      16.4948
      4013.40      450.555      16.8074
      4014.80      448.301      16.7171
      4016.20      435.049      16.5321
      4017.60      464.740      17.1506
      4019.00      436.462      16.4379
      4020.40      454.822      17.6446
      4021.80      436.221      16.3177
      4023.20      437.102      16.1438
      4024.60      416.578      15.9010
      4026.00      428.474      16.1611
      4027.40      435.729      16.2986
      4028.80      432.010      16.2347
      4030.20      435.373      16.3176
      4031.60      424.187      16.0212
      4033.00      446.661      16.4255
      4034.40      427.020      16.2412
      4035.80      439.327      16.3092
      4037.20      447.375      16.5354
      4038.60      450.334      16.6922
      4040.00      437.672      16.3443
      4041.40      438.302      16.5172
      4042.80      446.595      16.4491
      4044.20      430.525      16.1251
      4045.60      407.813      15.4559
      4047.00      429.398      16.0498
      4048.40      440.650      16.5919
      4049.80      444.745      16.5160
      4051.20      436.194      16.3107
      4052.60      426.108      16.1818
      4054.00      420.749      15.6994
      4055.40      412.082      15.7721
      4056.80      435.958      16.4186
      4058.20      432.242      16.3216
      4059.60      438.115      16.4075
      4061.00      417.501      15.7124
      4062.40      410.989      15.6751
      4063.80      416.069      15.8289
      4065.20      422.566      15.9999
      4066.60      418.906      16.0734
      4068.00      433.887      16.4658
      4069.40      428.504      16.2420
      4070.80      402.147      15.5904
      4072.20      414.388      15.7547
      4073.60      408.310      15.8975
      4075.00      404.900      15.3853
      4076.40      382.088      14.8696
      4077.80      402.060      15.4232
      4079.20      417.811      15.9131
      4080.60      411.877      15.6078
      4082.00      394.780      15.1972
      4083.40      400.575      15.2354
      4084.80      392.198      15.0876
      4086.20      394.815      14.9283
      4087.60      370.061      14.3418
      4089.00      369.059      14.2189
      4090.40      373.173      14.2619
      4091.80      349.936      13.3485
      4093.20      310.297      12.3888
      4094.60      295.627      11.7520
      4096.00      272.618      11.0958
      4097.40      241.271      10.1226
      4098.80      185.317      8.33300
      4100.20      141.153      7.10051
      4101.60      157.821      7.52633
      4103.00      211.482      9.08445
      4104.40      254.587      10.4512
      4105.80      279.996      11.0982
      4107.20      309.669      12.1790
      4108.60      326.559      12.6242
      4110.00      341.570      13.0871
      4111.40      361.620      13.6962
      4112.80      370.991      14.0357
      4114.20      380.527      14.2949
      4115.60      372.878      14.2184
      4117.00      387.392      14.4116
      4118.40      380.157      14.4394
      4119.80      395.500      14.6956
      4121.20      402.402      14.9762
      4122.60      398.429      14.8809
      4124.00      396.156      14.7635
      4125.40      400.073      14.9078
      4126.80      419.298      15.4293
      4128.20      401.476      14.9151
      4129.60      382.532      14.3534
      4131.00      387.521      14.7148
      4132.40      400.715      14.8399
      4133.80      403.940      15.0434
      4135.20      412.032      15.1850
      4136.60      401.387      14.9156
      4138.00      399.904      14.9784
      4139.40      420.872      15.4724
      4140.80      398.790      14.9408
      4142.20      399.548      14.8755
      4143.60      388.253      14.6715
      4145.00      416.025      15.0823
      4146.40      411.290      15.1752
      4147.80      404.148      14.8469
      4149.20      407.048      15.0055
      4150.60      415.152      15.2542
      4152.00      408.798      14.9589
      4153.40      395.532      14.6649
      4154.80      392.939      14.5733
      4156.20      396.687      14.5837
      4157.60      404.936      14.9044
      4159.00      411.260      14.9873
      4160.40      388.343      14.4058
      4161.80      396.605      14.5583
      4163.20      399.169      14.6120
      4164.60      391.961      14.4823
