      3900.00      36.1161      3.86930
      3901.40      27.2969      3.66947
      3902.80      39.2498      3.99935
      3904.20      34.6063      4.06156
      3905.60      41.5870      4.41497
      3907.00      34.7015      4.16508
      3908.40      33.2949      3.94688
      3909.80      37.5013      4.01741
      3911.20      40.9788      4.09825
      3912.60      44.5451      4.18885
      3914.00      31.5813      3.62637
      3915.40      40.1950      3.76523
      3916.80      44.0538      3.96392
      3918.20      39.4395      3.81289
      3919.60      40.1663      3.76266
      3921.00      41.6474      3.85082
      3922.40      32.8812      3.48536
      3923.80      36.8735      3.55328
      3925.20      39.3035      3.63493
      3926.60      46.6898      3.81415
      3928.00      42.3135      3.74174
      3929.40      36.6009      3.53756
      3930.80      38.5915      3.50782
      3932.20      36.8225      3.45913
      3933.60      32.5162      3.24144
      3935.00      18.4510      2.82125
      3936.40      20.7767      2.89079
      3937.80      33.7728      3.28591
      3939.20      39.5569      3.66524
      3940.60      39.8075      3.56225
      3942.00      33.4112      3.25882
      3943.40      41.1502      3.54991
      3944.80      38.1885      3.46997
      3946.20      40.4459      3.59322
      3947.60      40.1203      3.54331
      3949.00      45.9676      3.71432
      3950.40      31.3380      3.27487
      3951.80      40.0533      3.43125
      3953.20      38.1871      3.55824
      3954.60      37.3231      3.43659
      3956.00      37.7915      3.53327
      3957.40      45.0093      3.78186
      3958.80      36.9838      3.65896
      3960.20      36.2555      3.80330
      3961.60      32.9949      3.56369
      3963.00      36.8534      3.52133
      3964.40      27.4786      3.22475
      3965.80      29.3455      3.22961
      3967.20      36.6146      3.52480
      3968.60      22.1741      3.45111
      3970.00      15.6361      3.38924
      3971.40      11.6721      3.15794
      3972.80      14.9119      3.06003
      3974.20      21.8349      3.16294
      3975.60      29.1229      3.42389
      3977.00      31.6403      3.47918
      3978.40      30.0594      3.38049
      3979.80      32.2593      3.49481
      3981.20      32.4903      3.43200
      3982.60      34.0761      3.41491
      3984.00      38.5051      3.53025
      3985.40      36.0367      3.45794
      3986.80      37.5818      3.33162
      3988.20      41.3728      3.46165
      3989.60      40.8536      3.45855
