      3900.00      354.225      16.4592
      3901.40      360.150      16.2057
      3902.80      383.939      17.2881
      3904.20      387.887      17.5404
      3905.60      385.370      25.5029
      3907.00      362.443      25.2058
      3908.40      408.566      26.6763
      3909.80      428.361      26.5183
      3911.20      430.659      25.9469
      3912.60      434.337      21.5261
      3914.00      408.558      17.3990
      3915.40      401.140      16.8864
      3916.80      408.354      17.4683
      3918.20      422.677      17.8086
      3919.60      401.944      17.3020
      3921.00      410.624      17.1793
      3922.40      428.896      17.2031
      3923.80      429.643      17.7107
      3925.20      433.152      17.4885
      3926.60      426.280      17.2167
      3928.00      398.691      16.4920
      3929.40      369.998      15.4664
      3930.80      309.640      13.7665
      3932.20      233.315      11.1565
      3933.60      129.757      8.05342
      3935.00      113.939      8.52005
      3936.40      211.051      11.5822
      3937.80      322.699      14.1690
      3939.20      372.195      15.7270
      3940.60      403.880      16.5119
      3942.00      405.410      16.8210
      3943.40      398.121      16.4522
      3944.80      402.230      16.5854
      3946.20      398.448      16.5814
      3947.60      421.765      17.2655
      3949.00      400.417      16.5531
      3950.40      390.671      16.4297
      3951.80      383.544      16.1773
      3953.20      401.101      16.3864
      3954.60      400.708      16.9634
      3956.00      402.495      16.3244
      3957.40      361.961      15.5075
      3958.80      362.461      15.4754
      3960.20      373.000      16.2651
      3961.60      368.508      16.0275
      3963.00      341.864      15.4201
      3964.40      340.036      15.1607
      3965.80      311.045      14.5215
      3967.20      245.311      12.2019
      3968.60      130.063      8.57633
      3970.00      98.4907      7.58682
      3971.40      147.098      9.03689
      3972.80      235.898      11.8155
      3974.20      298.248      13.3790
      3975.60      335.767      14.6810
      3977.00      345.056      14.4736
      3978.40      378.439      15.3679
      3979.80      363.055      15.2902
      3981.20      397.154      15.7939
      3982.60      367.801      15.1085
      3984.00      392.171      15.8712
      3985.40      397.635      15.8379
      3986.80      400.135      16.0828
      3988.20      408.382      16.5381
      3989.60      417.352      16.5772
      3991.00      417.290      16.6849
      3992.40      421.541      16.6412
      3993.80      420.478      16.3737
      3995.20      437.913      17.3403
      3996.60      409.043      16.2927
      3998.00      400.601      15.6003
      3999.40      395.219      15.6544
      4000.80      437.716      16.7819
      4002.20      442.964      16.8260
      4003.60      444.508      16.7731
      4005.00      402.287      15.5795
      4006.40      388.905      15.4976
      4007.80      416.643      15.9889
      4009.20      424.211      16.0702
      4010.60      436.479      16.5934
      4012.00      437.818      16.7268
      4013.40      409.925      16.1526
      4014.80      424.641      16.4546
      4016.20      432.396      16.4592
      4017.60      426.681      16.3815
      4019.00      443.815      16.9965
      4020.40      435.753      16.8908
      4021.80      425.567      16.8109
      4023.20      428.427      16.5776
      4024.60      417.713      16.3662
      4026.00      431.364      16.5239
      4027.40      434.534      16.9144
      4028.80      427.895      16.3313
      4030.20      419.287      16.3407
      4031.60      405.075      15.5255
      4033.00      412.995      16.1627
      4034.40      418.466      15.7694
      4035.80      427.047      16.2716
      4037.20      428.516      16.5014
      4038.60      448.613      17.0828
      4040.00      439.462      16.4690
      4041.40      438.191      17.0591
      4042.80      447.255      17.0510
      4044.20      427.015      16.3785
      4045.60      405.980      16.1102
      4047.00      404.212      15.8270
      4048.40      426.961      16.9794
      4049.80      433.068      16.7147
      4051.20      437.449      17.0421
      4052.60      428.551      17.0612
      4054.00      420.327      16.4288
      4055.40      420.020      16.5684
      4056.80      426.191      16.6889
      4058.20      420.568      16.5741
      4059.60      442.467      17.0661
      4061.00      429.684      16.9579
      4062.40      433.560      16.6636
      4063.80      404.763      15.8185
      4065.20      418.072      16.1816
      4066.60      427.452      16.6831
      4068.00      422.457      16.0110
      4069.40      433.483      16.5395
      4070.80      436.143      16.6584
      4072.20      419.361      16.7422
      4073.60      418.686      16.2790
      4075.00      437.390      16.4425
      4076.40      409.192      15.8281
      4077.80      386.915      15.2498
      4079.20      386.473      15.1867
      4080.60      410.505      15.8423
      4082.00      414.270      15.9161
      4083.40      425.248      15.9224
      4084.80      394.458      14.9798
      4086.20      408.408      15.3457
      4087.60      394.843      15.4230
      4089.00      401.042      15.3772
      4090.40      392.508      14.7210
      4091.80      396.328      15.5389
      4093.20      393.635      14.7748
      4094.60      371.066      14.3063
      4096.00      364.654      14.1642
      4097.40      337.943      13.4699
      4098.80      321.426      12.5914
      4100.20      280.106      11.7067
      4101.60      226.461      10.5017
      4103.00      195.597      8.94738
      4104.40      252.695      10.4110
      4105.80      309.712      12.3763
      4107.20      328.265      13.2089
      4108.60      351.856      13.6358
      4110.00      360.471      13.8496
      4111.40      371.252      14.3480
      4112.80      383.304      14.7249
      4114.20      397.019      14.8712
      4115.60      387.317      14.8251
      4117.00      414.297      15.7601
      4118.40      405.005      15.1871
      4119.80      397.062      15.2321
      4121.20      403.429      15.3496
      4122.60      406.355      15.1829
      4124.00      409.211      15.3398
      4125.40      405.283      15.4187
      4126.80      412.756      15.3771
      4128.20      409.299      15.2128
      4129.60      394.243      15.0510
      4131.00      416.554      15.4508
      4132.40      400.021      15.2091
      4133.80      398.022      15.0475
      4135.20      405.306      15.3296
      4136.60      414.001      15.2524
      4138.00      434.049      15.9857
      4139.40      420.068      15.9379
      4140.80      428.576      15.8446
      4142.20      429.006      15.9109
      4143.60      406.749      15.1109
      4145.00      381.696      14.3725
      4146.40      412.428      15.5580
      4147.80      415.298      15.4268
      4149.20      410.208      15.4462
      4150.60      405.807      14.9705
      4152.00      415.990      15.3588
      4153.40      414.074      15.1714
      4154.80      407.183      14.7404
      4156.20      391.158      14.8446
      4157.60      399.875      14.8317
      4159.00      409.267      15.2440
      4160.40      418.984      15.3549
      4161.80      403.153      15.0372
      4163.20      411.030      15.1517
      4164.60      400.550      15.1299
      4166.00      431.942      15.5923
      4167.40      405.765      15.3350
      4168.80      419.297      15.2825
      4170.20      417.552      15.4664
      4171.60      398.729      14.9651
      4173.00      370.064      14.0113
      4174.40      370.250      14.1543
      4175.80      380.758      14.1365
      4177.20      392.302      14.5250
      4178.60      388.007      14.5709
      4180.00      389.388      14.4054
      4181.40      395.624      14.8085
      4182.80      404.480      15.1080
      4184.20      397.530      14.8047
      4185.60      401.593      14.9553
      4187.00      411.017      14.9075
      4188.40      389.325      14.4212
      4189.80      403.519      14.6336
      4191.20      407.047      14.8693
      4192.60      408.902      14.8647
      4194.00      416.337      15.0589
      4195.40      409.529      15.0635
      4196.80      410.385      14.8412
      4198.20      396.972      14.8028
      4199.60      394.323      14.5720
      4201.00      397.553      14.7639
      4202.40      404.229      15.1902
      4203.80      399.799      14.7727
      4205.20      407.503      15.0018
      4206.60      405.806      15.1756
      4208.00      415.971      15.1534
      4209.40      410.766      15.2022
      4210.80      413.869      15.1152
      4212.20      414.313      15.0326
      4213.60      426.089      15.2979
      4215.00      408.542      15.0609
      4216.40      389.846      14.3542
      4217.80      392.841      14.4650
      4219.20      416.506      14.9597
      4220.60      408.282      14.9532
      4222.00      418.593      15.0652
      4223.40      415.948      15.1288
      4224.80      406.677      14.7039
      4226.20      380.397      14.1879
      4227.60      369.822      13.8960
      4229.00      379.399      14.0955
      4230.40      424.681      15.3761
      4231.80      422.779      14.9460
      4233.20      403.192      14.6452
      4234.60      379.566      14.0062
      4236.00      404.086      14.8097
      4237.40      412.192      14.9174
      4238.80      399.904      14.5395
      4240.20      406.421      14.6773
      4241.60      412.197      14.9192
      4243.00      418.978      14.9341
      4244.40      420.613      15.3002
      4245.80      413.384      14.8397
      4247.20      388.538      14.1949
      4248.60      388.521      14.1680
      4250.00      388.573      14.2787
      4251.40      389.699      14.3026
      4252.80      408.224      14.7848
      4254.20      402.683      14.9998
      4255.60      404.871      14.6852
      4257.00      418.536      15.0477
      4258.40      413.838      14.7781
      4259.80      413.227      14.9326
      4261.20      398.419      14.7026
      4262.60      410.606      15.0598
      4264.00      423.320      15.1303
      4265.40      418.109      15.1992
      4266.80      427.320      15.2404
      4268.20      421.862      15.0279
      4269.60      422.361      15.1328
      4271.00      403.833      14.4744
      4272.40      380.928      14.6581
      4273.80      389.171      14.0056
      4275.20      400.348      14.4252
      4276.60      406.260      14.4240
      4278.00      410.114      15.2046
      4279.40      420.960      15.0305
      4280.80      419.912      14.8394
      4282.20      412.697      14.6898
      4283.60      393.665      14.1784
      4285.00      396.626      14.1887
      4286.40      416.789      14.6962
      4287.80      402.333      14.6791
      4289.20      393.805      13.9950
      4290.60      370.688      13.2443
      4292.00      380.839      13.8721
      4293.40      413.056      14.5427
      4294.80      399.067      13.9534
      4296.20      396.270      14.3155
      4297.60      404.177      14.3929
      4299.00      397.245      14.0801
      4300.40      364.649      13.1448
      4301.80      360.989      13.1787
      4303.20      360.549      13.0591
      4304.60      384.032      13.7943
      4306.00      400.865      14.2019
      4307.40      387.502      14.0964
      4308.80      375.109      13.6148
      4310.20      386.305      13.8743
      4311.60      395.941      14.2721
      4313.00      394.269      13.9582
      4314.40      379.031      13.6418
      4315.80      363.680      13.1023
      4317.20      383.764      13.6256
      4318.60      394.268      14.2788
      4320.00      397.949      14.1581
      4321.40      381.770      13.9766
      4322.80      388.859      13.7526
      4324.20      390.067      14.0197
      4325.60      384.171      13.8404
      4327.00      353.391      13.2557
      4328.40      385.382      13.9098
      4329.80      374.454      13.3809
      4331.20      366.419      13.0824
      4332.60      370.116      13.3921
      4334.00      369.781      13.0840
      4335.40      354.600      12.9084
      4336.80      336.061      11.9545
      4338.20      294.984      10.7603
      4339.60      247.168      9.25313
      4341.00      191.342      7.94526
      4342.40      221.156      8.63570
      4343.80      277.875      10.7267
      4345.20      317.219      11.6010
      4346.60      340.922      12.4396
      4348.00      352.538      12.6683
      4349.40      368.579      13.2860
      4350.80      375.770      13.4647
      4352.20      352.129      12.4439
      4353.60      353.111      12.9713
      4355.00      372.503      13.5739
      4356.40      381.241      13.9065
      4357.80      398.569      14.1691
      4359.20      395.738      14.2829
      4360.60      397.664      14.5162
      4362.00      402.896      14.3093
      4363.40      403.789      14.2515
      4364.80      408.314      14.4311
      4366.20      411.541      14.5054
      4367.60      390.830      13.8301
      4369.00      395.589      13.9777
      4370.40      392.000      13.8904
      4371.80      393.956      14.3557
      4373.20      395.499      14.1468
      4374.60      398.480      14.1087
      4376.00      373.044      13.5912
      4377.40      376.866      13.5745
      4378.80      414.436      14.5543
