      3900.00      33.2530      5.43076
      3901.40      32.4482      5.55920
      3902.80      35.3267      5.44775
      3904.20      27.7553      4.97847
      3905.60      36.2199      4.83461
      3907.00      35.2914      4.94573
      3908.40      39.7978      4.91159
      3909.80      24.0226      4.37817
      3911.20      29.4711      4.43322
      3912.60      40.9619      4.77422
      3914.00      40.3074      4.74350
      3915.40      39.7679      4.68209
      3916.80      27.8051      4.23767
      3918.20      37.4864      4.46260
      3919.60      39.1979      4.48116
      3921.00      32.0340      4.12194
      3922.40      36.5652      4.18900
      3923.80      39.2994      4.29600
      3925.20      33.9483      4.17064
      3926.60      35.6492      4.12582
      3928.00      38.5390      4.10355
      3929.40      36.5796      3.95128
      3930.80      34.4403      4.08561
      3932.20      30.9639      4.22940
      3933.60      22.0494      3.89453
      3935.00      22.2755      3.65522
      3936.40      17.2832      3.31517
      3937.80      22.0812      3.35590
      3939.20      33.9365      3.84365
      3940.60      35.1477      3.95964
      3942.00      32.6482      3.95817
      3943.40      38.2795      4.14515
      3944.80      33.7075      3.93284
      3946.20      42.4068      4.30403
      3947.60      32.0336      4.05869
      3949.00      35.5708      4.10825
      3950.40      33.3151      4.22009
      3951.80      32.6495      4.40837
      3953.20      42.0389      4.57418
      3954.60      31.6816      4.46703
      3956.00      34.0136      4.47635
      3957.40      32.5578      4.38594
      3958.80      36.9114      4.35066
      3960.20      33.5824      4.17142
      3961.60      36.1709      4.18814
      3963.00      34.0550      4.06270
      3964.40      24.2832      4.09878
      3965.80      34.7407      4.22500
      3967.20      21.9266      4.03679
      3968.60      31.2605      4.18494
      3970.00      19.3009      3.78673
      3971.40      17.8875      3.71552
      3972.80      15.7517      3.87240
      3974.20      26.0818      4.42844
      3975.60      19.2884      4.37013
      3977.00      28.4046      4.39652
      3978.40      38.3146      4.33423
      3979.80      29.9411      4.03830
      3981.20      33.9519      4.07067
      3982.60      32.2192      4.03275
      3984.00      36.1611      4.03127
      3985.40      32.6010      4.00931
      3986.80      32.2792      4.16887
      3988.20      28.0703      4.15952
      3989.60      32.5439      4.35704
      3991.00      33.7096      4.23712
      3992.40      33.7080      4.10600
      3993.80      32.7274      4.03923
      3995.20      34.3972      3.99785
      3996.60      34.7206      3.78690
      3998.00      30.6043      3.70399
      3999.40      31.0296      4.00842
      4000.80      36.5691      4.39033
      4002.20      32.8797      4.10162
      4003.60      39.3558      3.92960
      4005.00      37.4270      3.95840
      4006.40      41.4983      3.94238
      4007.80      32.9864      3.75355
      4009.20      34.4819      3.80318
      4010.60      34.1589      3.97123
      4012.00      34.3648      4.56131
      4013.40      33.8858      4.67669
      4014.80      32.5601      4.24908
      4016.20      32.7390      3.76827
      4017.60      40.1820      3.91768
      4019.00      35.4646      3.88114
      4020.40      46.9459      4.14694
      4021.80      40.3495      4.02938
      4023.20      42.6076      4.21985
      4024.60      42.7313      4.13230
      4026.00      36.8514      3.90108
      4027.40      44.0644      4.12994
      4028.80      35.2408      3.90964
      4030.20      36.2079      3.84527
      4031.60      35.3144      3.77235
      4033.00      38.3686      3.76319
      4034.40      29.6164      3.49458
      4035.80      36.9824      3.77888
      4037.20      39.1105      3.91169
      4038.60      36.9802      3.90222
      4040.00      37.0765      3.94506
      4041.40      38.0610      3.94787
      4042.80      39.3770      3.99912
      4044.20      38.3427      3.92848
      4045.60      36.2310      3.91158
      4047.00      32.4993      3.87517
      4048.40      34.9323      4.04146
      4049.80      38.6689      4.09705
      4051.20      38.8050      4.08663
      4052.60      33.7596      4.17946
      4054.00      32.9952      4.22199
      4055.40      39.4804      4.45111
      4056.80      37.1812      4.22945
      4058.20      39.2599      4.01775
      4059.60      40.3358      4.14479
      4061.00      39.6916      4.52069
      4062.40      38.0430      4.53501
      4063.80      36.8229      4.24066
      4065.20      38.2609      4.01239
      4066.60      38.8331      3.94224
      4068.00      30.0973      3.79757
      4069.40      37.2051      3.98542
      4070.80      40.7886      4.20916
      4072.20      41.7304      4.00490
      4073.60      32.2350      3.69928
      4075.00      41.9306      3.87791
      4076.40      30.5171      3.82043
      4077.80      40.6040      3.91498
      4079.20      32.8946      3.65754
      4080.60      35.0302      3.69991
      4082.00      35.8092      3.78560
      4083.40      37.4179      3.77551
      4084.80      38.2021      3.73462
      4086.20      36.7539      3.68789
      4087.60      33.3827      3.65637
      4089.00      35.6443      3.71216
      4090.40      34.9932      3.67951
      4091.80      30.0106      3.59150
      4093.20      32.1789      3.87576
      4094.60      34.6070      4.11229
      4096.00      26.7975      3.85240
      4097.40      37.4651      3.91651
      4098.80      28.7256      3.58494
      4100.20      30.1690      3.42646
      4101.60      26.6779      3.19781
      4103.00      22.6199      3.02093
      4104.40      17.4843      2.89918
      4105.80      16.9139      2.98453
      4107.20      30.3412      3.36935
      4108.60      28.4421      3.52917
      4110.00      32.4720      3.51667
      4111.40      26.4430      3.35695
      4112.80      30.4067      3.55002
      4114.20      34.3912      3.69642
      4115.60      35.5728      3.58190
      4117.00      34.0658      3.56858
      4118.40      33.4776      3.52128
      4119.80      33.9182      3.48621
      4121.20      31.7401      3.49840
      4122.60      38.5416      3.64524
      4124.00      36.2231      3.59121
      4125.40      35.1439      3.56474
      4126.80      35.1428      3.54862
      4128.20      34.5932      3.57767
      4129.60      36.3711      3.58931
      4131.00      38.8414      3.70407
      4132.40      33.0420      3.56308
      4133.80      40.0768      3.57538
      4135.20      31.8385      3.40927
      4136.60      36.4875      3.60826
      4138.00      35.0770      3.68835
      4139.40      35.6787      3.51841
      4140.80      35.7097      3.58521
      4142.20      35.2763      3.55792
      4143.60      35.3976      3.43450
      4145.00      42.7387      3.67072
      4146.40      37.9645      3.67140
      4147.80      37.9435      3.53311
      4149.20      41.1358      3.66227
      4150.60      36.8652      3.62812
      4152.00      32.8181      3.18464
      4153.40      35.7550      3.39894
      4154.80      37.7891      3.42095
      4156.20      41.7454      3.49809
      4157.60      34.0621      3.74292
      4159.00      33.2650      3.77636
      4160.40      46.1570      3.65610
      4161.80      30.3585      3.30521
      4163.20      37.2962      3.39121
      4164.60      43.6587      3.74501
      4166.00      35.5433      3.45956
      4167.40      31.0239      3.26695
      4168.80      38.6569      3.40024
      4170.20      33.2059      3.48291
      4171.60      35.0564      3.76454
      4173.00      36.8368      3.75020
      4174.40      37.8999      3.43242
      4175.80      30.3921      3.11948
      4177.20      35.0512      3.24818
      4178.60      38.9664      3.73226
      4180.00      37.4831      3.51900
      4181.40      35.1513      3.28443
      4182.80      32.9069      3.17149
      4184.20      32.1323      3.19609
      4185.60      39.0444      3.40922
      4187.00      38.2018      3.28321
      4188.40      43.3223      3.40817
      4189.80      37.4188      3.26624
      4191.20      38.6609      3.30897
      4192.60      36.2257      3.28029
      4194.00      39.3697      3.34593
      4195.40      44.5860      3.45561
      4196.80      32.8982      3.22430
      4198.20      36.7691      3.13241
      4199.60      31.3472      3.05503
      4201.00      35.7055      3.12899
      4202.40      31.8053      3.06895
      4203.80      38.1228      3.20255
      4205.20      34.8681      3.17355
      4206.60      34.4797      3.16143
      4208.00      37.9141      3.30314
      4209.40      35.0165      3.32388
      4210.80      38.7216      3.55489
      4212.20      35.8487      3.61356
      4213.60      36.5731      3.48900
      4215.00      41.1555      3.36045
      4216.40      40.3919      3.37823
