      3900.00      59.2105      6.26480
      3901.40      67.9242      6.35698
      3902.80      55.7088      5.94093
      3904.20      62.0959      6.24056
      3905.60      60.6795      6.27779
      3907.00      77.7769      6.75160
      3908.40      73.5185      6.72597
      3909.80      75.2874      7.07760
      3911.20      76.3528      6.86704
      3912.60      65.3096      6.35977
      3914.00      68.1211      6.46168
      3915.40      70.5347      6.55980
      3916.80      71.2637      6.41972
      3918.20      65.4947      6.42636
      3919.60      77.9740      6.63937
      3921.00      76.5884      6.61718
      3922.40      73.5494      6.59178
      3923.80      74.5759      6.17457
      3925.20      70.6511      6.39522
      3926.60      69.7564      6.26540
      3928.00      71.1921      6.21237
      3929.40      64.6917      5.96916
      3930.80      46.3723      5.44103
      3932.20      38.8203      4.99570
      3933.60      41.1805      5.25288
      3935.00      57.9853      5.71486
      3936.40      65.4983      6.02630
      3937.80      76.5048      6.24012
      3939.20      71.2127      6.11586
      3940.60      60.4427      5.91113
      3942.00      74.1763      6.16082
      3943.40      63.5054      6.03829
      3944.80      79.7317      6.41705
      3946.20      78.1461      6.25729
      3947.60      67.9946      5.97748
      3949.00      75.2181      6.18077
      3950.40      79.0700      6.33718
      3951.80      64.1431      6.04650
      3953.20      65.1336      6.08114
      3954.60      72.8345      6.13976
      3956.00      65.7499      5.94821
      3957.40      50.3096      6.86328
      3958.80      73.0740      8.75736
      3960.20      51.9418      5.71894
      3961.60      44.8397      5.10661
      3963.00      54.6992      5.16637
      3964.40      34.4718      4.63945
      3965.80      24.3142      4.39512
      3967.20      15.8600      4.19539
      3968.60      22.9237      4.17374
      3970.00      17.7653      4.02877
      3971.40      37.7565      4.52551
      3972.80      41.7444      4.62453
      3974.20      45.5236      4.88953
      3975.60      57.6880      5.31563
      3977.00      48.6227      5.28838
      3978.40      59.2024      5.71740
      3979.80      69.5255      6.04707
      3981.20      55.9129      5.66468
      3982.60      55.5585      5.52115
      3984.00      67.4255      5.60893
      3985.40      65.6266      5.62142
      3986.80      62.5673      5.44796
      3988.20      76.7392      5.78465
      3989.60      75.3516      5.89952
      3991.00      67.5847      5.85202
