      3900.00      130.613      10.1079
      3901.40      141.628      9.89893
      3902.80      145.752      10.3411
      3904.20      139.057      10.1978
      3905.60      164.806      10.8790
      3907.00      152.545      10.6885
      3908.40      152.330      10.6133
      3909.80      163.115      11.0319
      3911.20      158.784      11.0803
      3912.60      183.597      11.8322
      3914.00      149.583      10.8859
      3915.40      150.921      10.3249
      3916.80      165.125      10.3423
      3918.20      166.062      10.3111
      3919.60      157.169      9.86489
      3921.00      161.237      9.89839
      3922.40      155.030      9.94208
      3923.80      161.430      10.1913
      3925.20      168.445      10.3025
      3926.60      162.384      9.96850
      3928.00      156.324      9.46062
      3929.40      163.400      9.57756
      3930.80      158.340      9.35665
      3932.20      132.306      8.41421
      3933.60      85.1792      6.96863
      3935.00      94.8703      7.21997
      3936.40      136.663      8.54390
      3937.80      148.565      9.26348
      3939.20      168.273      9.51970
      3940.60      155.164      9.17264
      3942.00      172.460      9.84551
      3943.40      167.348      9.78529
      3944.80      156.965      9.51668
      3946.20      162.997      9.53193
      3947.60      149.336      9.11940
      3949.00      147.582      9.02950
      3950.40      170.648      9.52791
      3951.80      157.368      9.45739
      3953.20      157.965      9.40746
      3954.60      149.619      9.21322
      3956.00      151.798      9.22375
      3957.40      139.829      8.84148
      3958.80      147.946      8.78091
      3960.20      138.092      8.63114
      3961.60      132.200      8.42473
      3963.00      124.077      8.21295
      3964.40      120.627      8.10001
      3965.80      118.375      7.98776
      3967.20      84.6638      7.20341
      3968.60      66.3431      6.62465
      3970.00      50.5228      6.04438
      3971.40      69.1569      6.80912
      3972.80      100.094      7.77818
      3974.20      107.843      8.37472
      3975.60      112.809      8.73324
      3977.00      129.731      9.24449
      3978.40      128.335      9.57442
      3979.80      129.704      9.34309
      3981.20      143.204      9.59273
      3982.60      146.631      9.27806
      3984.00      154.968      9.23504
      3985.40      136.850      8.81994
      3986.80      150.519      8.96309
      3988.20      147.626      8.58598
      3989.60      152.989      8.69347
      3991.00      144.983      8.82945
      3992.40      149.178      9.01445
      3993.80      159.926      9.13557
      3995.20      154.044      8.58291
      3996.60      152.670      8.80979
      3998.00      154.204      8.54809
      3999.40      160.656      8.86351
      4000.80      166.703      9.16041
      4002.20      153.854      8.53506
      4003.60      154.058      8.44306
      4005.00      157.396      8.56990
      4006.40      156.677      8.62070
      4007.80      174.512      8.94971
      4009.20      161.648      8.92417
      4010.60      162.126      8.64137
      4012.00      160.835      8.64307
      4013.40      166.339      8.72198
      4014.80      160.162      8.63827
      4016.20      170.094      8.76924
      4017.60      162.043      8.64163
      4019.00      162.066      8.62176
      4020.40      169.000      8.86238
      4021.80      168.886      8.75555
      4023.20      164.289      8.60953
      4024.60      169.640      8.76626
      4026.00      173.371      8.91415
      4027.40      160.094      8.34912
      4028.80      154.583      8.43936
      4030.20      157.794      8.62500
      4031.60      176.737      9.00094
      4033.00      157.473      8.46252
      4034.40      171.493      8.89403
      4035.80      236.583      11.2537
      4037.20      206.651      9.89897
      4038.60      176.605      9.13645
      4040.00      171.247      9.19719
      4041.40      169.898      8.77851
      4042.80      179.845      9.07866
      4044.20      155.891      8.46235
      4045.60      158.502          Inf
      4047.00      161.114          Inf
      4048.40      163.726      9.43833
      4049.80      160.893      8.56501
      4051.20      170.145      9.03985
      4052.60      166.166      8.70837
      4054.00      165.020      8.72348
      4055.40      157.685      8.73009
      4056.80      165.986      8.84981
      4058.20      167.211      8.78652
      4059.60      162.217      8.68237
      4061.00      168.360      8.77430
      4062.40      163.304      8.64467
      4063.80      151.185      8.40671
      4065.20      154.257      8.48917
      4066.60      154.327      8.82065
      4068.00      158.673      8.64800
      4069.40      175.637      9.11472
      4070.80      153.270      8.44812
      4072.20      157.572      8.43914
      4073.60      160.378      8.57288
      4075.00      168.404      8.74752
      4076.40      145.163      8.05340
      4077.80      151.864      8.19064
      4079.20      142.422      7.89985
      4080.60      148.626      8.09192
      4082.00      155.788      8.44395
      4083.40      158.271      8.41450
      4084.80      144.933      7.92678
      4086.20      144.895      7.93775
      4087.60      148.884      7.83016
      4089.00      151.560      7.93897
      4090.40      139.483      7.73373
      4091.80      130.796      7.37504
      4093.20      133.153      7.45639
      4094.60      127.859      7.24743
      4096.00      120.179      6.86577
      4097.40      111.651      6.61082
      4098.80      111.610      6.52834
      4100.20      86.2227      5.93242
      4101.60      70.7742      5.45859
      4103.00      74.1383      5.36919
      4104.40      85.3333      5.60667
      4105.80      107.333      6.24592
      4107.20      119.083      6.64272
      4108.60      137.925      7.28440
      4110.00      205.348      10.6079
      4111.40      159.773      7.63204
      4112.80      127.669      7.26884
      4114.20      147.942      7.74741
      4115.60      136.199      7.53245
      4117.00      145.191      7.61984
      4118.40      142.759      7.48373
      4119.80      149.408      7.64648
      4121.20      148.510      7.84201
      4122.60      151.208      7.85114
      4124.00      146.885      7.84561
      4125.40      155.727      7.82346
      4126.80      138.462      7.40902
      4128.20      166.001      8.04426
      4129.60      151.345      7.80742
      4131.00      151.620      7.73193
      4132.40      144.655      7.60514
      4133.80      152.489      7.81069
      4135.20      163.599      8.10263
      4136.60      162.141      7.92744
      4138.00      153.150      7.76823
      4139.40      166.833      8.04883
      4140.80      146.285      7.45016
      4142.20      160.460      7.74795
      4143.60      146.277      7.54170
      4145.00      150.197      7.55339
      4146.40      154.877      7.67320
      4147.80      156.402      7.66634
      4149.20      160.152      8.07858
      4150.60      161.673      7.84324
      4152.00      156.862      7.72610
      4153.40      154.834      7.57154
      4154.80      154.026      7.57720
      4156.20      155.329      7.64847
      4157.60      166.284      7.82825
      4159.00      149.526      7.44536
      4160.40      167.156      7.72459
      4161.80      151.039      7.37146
      4163.20      159.577      7.65546
      4164.60      152.922      7.45693
      4166.00      153.320      7.54126
      4167.40      151.465      7.48959
      4168.80      151.656      7.51623
      4170.20      155.353      7.60659
      4171.60      155.963      7.60486
      4173.00      155.833      7.53900
      4174.40      153.497      7.47651
      4175.80      151.701      7.42200
      4177.20      147.970      7.29358
      4178.60      159.031      7.66346
      4180.00      148.145      7.17206
      4181.40      147.839      7.10037
      4182.80      146.787      7.10071
      4184.20      160.364      7.44065
      4185.60      153.691      7.35917
      4187.00      151.860      7.22665
      4188.40      154.326      7.29820
      4189.80      152.818      7.16468
      4191.20      145.659      7.13364
      4192.60      158.845      7.20401
      4194.00      146.319      7.09235
      4195.40      146.980      7.03920
      4196.80      156.062      7.23600
      4198.20      157.187      7.34854
      4199.60      147.698      7.12672
      4201.00      149.663      7.12888
      4202.40      149.755      7.18684
      4203.80      152.148      7.18247
      4205.20      146.618      7.19000
      4206.60      155.745      7.23521
      4208.00      162.232      7.50899
      4209.40      160.140      7.41941
      4210.80      148.676      7.06737
      4212.20      147.307      7.02540
      4213.60      162.866      7.38949
      4215.00      145.570      6.99294
      4216.40      141.946      6.89175
      4217.80      151.112      7.04835
      4219.20      145.717      7.00293
      4220.60      153.735      7.16795
      4222.00      158.998      7.25842
      4223.40      163.824      7.58826
      4224.80      159.573      8.17553
      4226.20      153.172      7.13599
      4227.60      146.877      6.89656
      4229.00      147.240      6.97832
      4230.40      156.976      7.16833
      4231.80      151.123      7.08354
      4233.20      144.747      6.93071
      4234.60      146.897      6.89927
      4236.00      149.370      6.91365
      4237.40      150.437      6.93347
      4238.80      150.367      6.98204
      4240.20      150.542      7.01993
      4241.60      151.217      6.87541
      4243.00      149.212      6.89101
      4244.40      144.481      6.81127
      4245.80      156.496      7.09677
      4247.20      145.698      6.97769
      4248.60      153.647      6.99781
      4250.00      146.314      6.79723
      4251.40      149.153      6.91858
      4252.80      151.767      6.98967
      4254.20      155.064      7.04351
      4255.60      150.803      6.92442
      4257.00      153.952      6.99981
      4258.40      148.848      6.88693
      4259.80      148.741      6.82372
      4261.20      144.752      6.80611
      4262.60      151.340      6.91087
      4264.00      152.479      7.01868
      4265.40      159.052      7.13090
      4266.80      146.333      6.85000
      4268.20      149.157      6.84297
      4269.60      153.773      6.97512
      4271.00      142.758      6.66847
      4272.40      141.742      6.64449
      4273.80      147.044      6.73512
      4275.20      153.566      7.00413
      4276.60      147.340      6.79738
      4278.00      148.958      6.93354
      4279.40      157.603      6.93400
      4280.80      141.617      6.73020
      4282.20      150.002      6.76701
      4283.60      140.982      6.61651
      4285.00      154.571      6.96049
      4286.40      147.062      6.87418
      4287.80      145.882      6.73832
      4289.20      140.020      6.52668
      4290.60      144.620      6.53714
      4292.00      142.707      6.88172
      4293.40      153.356      6.85482
      4294.80      131.840      6.34243
      4296.20      143.947      6.65856
      4297.60      153.449      6.85545
      4299.00      142.897      6.56542
      4300.40      135.281      6.29533
      4301.80      124.373      5.92885
      4303.20      146.648      6.54346
      4304.60      137.083      6.48537
      4306.00      148.363      6.73762
      4307.40      137.447      6.56777
      4308.80      140.033      6.65306
      4310.20      150.771      6.76511
      4311.60      141.730      6.43446
      4313.00      142.790      6.47492
      4314.40      136.898      6.37313
      4315.80      134.183      6.27377
      4317.20      134.261      6.36555
      4318.60      142.516      6.59446
      4320.00      140.274      6.60091
      4321.40      140.750      6.51730
      4322.80      135.384      6.45619
      4324.20      131.213      6.26356
      4325.60      131.849      6.14108
      4327.00      127.407      6.08718
      4328.40      136.477      6.17757
      4329.80      127.111      6.01458
      4331.20      134.645      6.22514
      4332.60      129.957      6.09917
      4334.00      122.580      6.23856
      4335.40      126.337      5.80715
      4336.80      100.303      5.13981
      4338.20      93.9330      4.86975
      4339.60      72.2214      4.14179
      4341.00      56.7226      3.85700
      4342.40      75.9594      4.33656
      4343.80      90.1892      4.86816
      4345.20      100.946      5.28364
      4346.60      108.312      6.67891
      4348.00      121.185      6.42084
      4349.40      119.855      5.74690
      4350.80      129.980      6.00358
      4352.20      113.665      5.69292
      4353.60      129.752      5.91315
      4355.00      130.986      6.02997
      4356.40      131.201      6.07797
      4357.80      134.663      6.41683
      4359.20      136.806      6.78354
      4360.60      145.680      6.95855
      4362.00      149.930      6.94250
      4363.40      143.958      6.47206
      4364.80      137.411      6.28991
      4366.20      144.326      6.42227
      4367.60      137.619      6.25437
      4369.00      130.631      6.12320
      4370.40      139.457      6.23895
      4371.80      146.299      6.67094
      4373.20      151.784      6.63037
      4374.60      139.929      6.35830
      4376.00      144.012      6.25352
      4377.40      142.407      6.38841
      4378.80      135.951      6.24776
      4380.20      145.868      6.55088
      4381.60      139.349      6.40005
      4383.00      134.581      6.20235
      4384.40      138.150      6.20244
      4385.80      140.208      6.26061
      4387.20      141.032      6.29317
      4388.60      140.396      6.33713
      4390.00      142.266      6.37816
      4391.40      144.927      6.52470
      4392.80      147.063      6.52186
      4394.20      141.902      6.32236
      4395.60      135.198      6.18432
      4397.00      134.945      6.10389
      4398.40      136.967      6.20662
      4399.80      134.674      6.06929
      4401.20      138.062      6.29733
      4402.60      141.503      6.28516
      4404.00      139.709      6.30436
      4405.40      136.012      6.19449
      4406.80      136.556      6.23464
      4408.20      142.670      6.34212
      4409.60      143.635      6.41328
      4411.00      148.615      6.50305
      4412.40      138.487      6.27560
      4413.80      142.300      6.24551
      4415.20      133.538      5.99340
      4416.60      134.668      6.07334
      4418.00      130.969      6.00171
      4419.40      139.239      6.13208
      4420.80      139.441      6.21559
      4422.20      133.370      6.00276
      4423.60      135.362      6.02929
      4425.00      136.257      6.05048
      4426.40      142.537      6.27846
      4427.80      136.834      6.05087
      4429.20      138.274      6.11064
      4430.60      135.238      6.11277
      4432.00      137.500      6.20364
      4433.40      139.433      6.12340
      4434.80      134.878      5.94464
      4436.20      133.382      5.91400
      4437.60      139.959      6.09755
      4439.00      138.595      6.21471
      4440.40      141.799      6.41928
      4441.80      140.402      6.37216
      4443.20      126.835      6.10460
      4444.60      137.757      6.12244
      4446.00      139.090      6.08162
      4447.40      129.492      5.79208
      4448.80      135.923      5.96101
      4450.20      130.317      5.86222
      4451.60      140.622      6.06483
      4453.00      139.304      6.08012
      4454.40      130.738      5.93341
      4455.80      137.280      6.07917
      4457.20      133.666      6.01022
      4458.60      140.983      6.10592
      4460.00      138.120      6.06503
      4461.40      136.555      5.94670
      4462.80      132.850      5.91140
      4464.20      138.513      6.00310
      4465.60      130.782      5.86972
      4467.00      135.457      5.94454
      4468.40      133.960      5.87936
      4469.80      136.690      5.99773
      4471.20      134.044      6.03901
      4472.60      138.342      5.97588
      4474.00      130.486      5.88198
      4475.40      138.981      6.03911
      4476.80      146.384      6.27531
      4478.20      141.975      6.13995
      4479.60      135.847      6.14794
      4481.00      130.725      5.87987
      4482.40      135.775      5.89278
      4483.80      136.799      6.11707
      4485.20      130.816      5.76696
      4486.60      135.598      5.99041
      4488.00      140.749      6.04861
      4489.40      134.084      5.89386
      4490.80      133.233      5.82960
      4492.20      126.857      5.77474
      4493.60      130.134      5.74795
      4495.00      131.447      5.76564
      4496.40      134.809      5.84492
      4497.80      132.350      5.80917
      4499.20      136.130      5.93993
      4500.60      132.916      5.81383
      4502.00      127.075      5.69697
      4503.40      132.719      5.73382
      4504.80      135.585      5.84841
      4506.20      131.017      5.80274
      4507.60      132.501      5.88321
      4509.00      127.676      5.77747
      4510.40      130.673      5.75250
      4511.80      135.485      5.88870
      4513.20      136.597      5.81658
      4514.60      123.531      5.56469
      4516.00      132.306      5.74353
      4517.40      131.275      5.69757
      4518.80      130.243      5.69130
      4520.20      136.430      5.82680
      4521.60      131.266      5.75133
      4523.00      126.732      5.62473
      4524.40      134.949      5.80169
      4525.80      128.373      5.67804
      4527.20      130.885      5.75269
      4528.60      131.382      5.66786
      4530.00      128.506      5.63088
      4531.40      135.004      5.84796
      4532.80      138.002      5.89450
      4534.20      125.713      5.66948
      4535.60      128.330      5.68473
      4537.00      130.409      5.72518
      4538.40      130.785      5.74480
      4539.80      129.432      5.74741
      4541.20      139.847      6.02585
      4542.60      133.498      5.78341
      4544.00      128.992      5.70271
      4545.40      135.405      5.82341
      4546.80      129.758      5.68766
      4548.20      128.264      5.66466
      4549.60      117.191      5.19340
      4551.00      123.078      5.54290
      4552.40      134.671      5.76730
      4553.80      132.209      5.78514
      4555.20      130.221      5.69191
      4556.60      132.673      5.75702
      4558.00      134.431      5.77689
      4559.40      132.469      5.69005
      4560.80      130.946      5.71107
      4562.20      133.413      5.69733
      4563.60      131.113      5.66492
      4565.00      130.812      5.62082
      4566.40      127.309      5.58033
      4567.80      130.436      5.58821
      4569.20      136.688      5.85380
      4570.60      128.855      5.65062
      4572.00      129.621      5.62449
      4573.40      130.565      5.56188
      4574.80      133.329      5.67304
      4576.20      137.161      5.71692
      4577.60      134.107      5.76864
      4579.00      135.604      5.65219
      4580.40      134.108      5.72010
      4581.80      129.829      5.58489
      4583.20      131.672      5.58198
      4584.60      133.271      5.66550
      4586.00      131.080      5.57872
      4587.40      130.189      5.58061
      4588.80      134.093      5.63678
      4590.20      131.991      5.61978
      4591.60      129.482      5.50852
      4593.00      131.817      5.59708
      4594.40      133.335      5.66808
      4595.80      129.283      5.48993
      4597.20      126.610      5.39207
      4598.60      132.970      5.63342
      4600.00      128.266      5.55326
      4601.40      126.576      5.41804
      4602.80      129.530      5.43671
      4604.20      130.186      5.48105
      4605.60      124.673      5.34534
      4607.00      134.701      5.75494
      4608.40      134.560      5.67801
      4609.80      135.897      5.76701
      4611.20      135.616      5.68833
      4612.60      132.458      5.54623
      4614.00      133.451      5.65983
      4615.40      123.123      5.29396
      4616.80      136.459      5.54815
      4618.20      123.735      5.46079
      4619.60      129.273      5.38114
      4621.00      127.651      5.43943
      4622.40      131.048      5.50474
      4623.80      131.802      5.60097
      4625.20      133.553      5.65354
      4626.60      133.386      5.63475
      4628.00      131.531      5.51929
      4629.40      125.508      5.33082
      4630.80      129.104      5.50102
      4632.20      130.581      5.58855
      4633.60      128.504      5.58677
      4635.00      131.005      5.61018
      4636.40      125.308      5.36635
      4637.80      132.316      5.53745
      4639.20      134.322      5.54947
      4640.60      128.046      5.46448
      4642.00      128.354      5.51541
