      3900.00      127.109      9.10631
      3901.40      119.261      8.69467
      3902.80      118.120      8.23002
      3904.20      131.503      8.88892
      3905.60      136.712      8.96741
      3907.00      138.278      8.97697
      3908.40      133.377      9.16010
      3909.80      144.961      9.31497
      3911.20      159.811      9.69652
      3912.60      156.790      9.62829
      3914.00      159.044      9.62799
      3915.40      148.826      9.05946
      3916.80      145.402      9.70760
      3918.20      152.713      9.27394
      3919.60      150.427      8.95739
      3921.00      150.022      9.02427
      3922.40      150.918      8.99828
      3923.80      151.731      8.93169
      3925.20      147.168      9.22429
      3926.60      152.908      9.43077
      3928.00      155.081      9.75382
      3929.40      148.420      8.85008
      3930.80      143.490      8.88756
      3932.20      129.786      8.22992
      3933.60      108.153      7.34619
      3935.00      70.5297      6.68273
      3936.40      36.7898      5.11003
      3937.80      71.3200      6.21642
      3939.20      119.340      7.58130
      3940.60      138.241      8.59598
      3942.00      152.261      8.60734
      3943.40      150.989      8.55352
      3944.80      151.003      9.08664
      3946.20      147.252      9.14357
      3947.60      147.235      9.18394
      3949.00      152.084      9.30001
      3950.40      150.818      9.31430
      3951.80      147.328      9.23677
      3953.20      146.197      8.68226
      3954.60      143.450      8.51801
      3956.00      144.892      8.69679
      3957.40      144.474      8.17677
      3958.80      132.786      8.38470
      3960.20      130.896      8.02672
      3961.60      137.894      8.29155
      3963.00      133.046      8.05541
      3964.40      121.638      7.76904
      3965.80      118.452      7.71019
      3967.20      106.749      7.24203
      3968.60      88.3006      6.40587
      3970.00      57.9978      5.24705
      3971.40      29.2635      4.34611
      3972.80      38.8191      4.80821
      3974.20      61.7497      5.79186
      3975.60      85.6439      6.61645
      3977.00      101.638      7.38484
      3978.40      108.600      7.37311
      3979.80      119.851      7.89158
      3981.20      124.737      7.84903
      3982.60      128.313      7.73689
      3984.00      131.775      8.21679
      3985.40      136.077      8.04167
      3986.80      138.621      8.02652
      3988.20      143.599      8.36934
      3989.60      143.850      8.73984
      3991.00      145.419      8.15018
      3992.40      155.227      8.93175
      3993.80      150.691      8.96793
      3995.20      155.211      9.04801
      3996.60      155.016      9.09252
      3998.00      145.938      9.02660
      3999.40      141.500      8.40454
      4000.80      140.604      8.51608
      4002.20      147.327      8.62300
      4003.60      161.198      8.93950
      4005.00      153.719      8.80428
      4006.40      151.377      8.62157
      4007.80      143.514      8.11315
      4009.20      143.162      8.30566
      4010.60      152.336      8.42906
      4012.00      155.068      8.69949
      4013.40      155.005      8.59651
      4014.80      148.300      8.05416
      4016.20      149.964      8.50099
      4017.60      147.061      8.54469
      4019.00      156.457      8.46583
      4020.40      154.596      8.66268
      4021.80      155.852      8.80882
      4023.20      155.759      8.46353
      4024.60      154.474      8.40955
      4026.00      154.300      8.46776
      4027.40      147.160      8.13630
      4028.80      156.695      8.65971
      4030.20      148.987      8.52938
      4031.60      153.098      8.55762
      4033.00      144.895      8.06889
      4034.40      145.602      8.08679
      4035.80      147.912      8.10647
      4037.20      147.020      8.10265
      4038.60      155.491      8.35516
      4040.00      155.106      8.50412
      4041.40      153.674      8.42668
      4042.80      157.780      8.41956
      4044.20      153.005      8.47212
      4045.60      154.099      8.13076
      4047.00      151.917      8.30458
      4048.40      137.844      8.11306
      4049.80      148.960      8.40616
      4051.20      154.548      8.34552
      4052.60      153.870      8.27931
      4054.00      150.154      8.14879
      4055.40      152.948      8.09386
