      3900.00      749.945      27.6751
      3901.40      772.011      28.0853
      3902.80      794.627      28.7847
      3904.20      847.444      30.0139
      3905.60      791.923      29.3025
      3907.00      889.112      31.4244
      3908.40      871.120      31.2013
      3909.80      898.561      31.8571
      3911.20      877.799      31.3005
      3912.60      876.596      31.2081
      3914.00      910.587      32.1637
      3915.40      914.529      32.3325
      3916.80      944.531      32.9722
      3918.20      888.750      31.6848
      3919.60      901.467      31.7316
      3921.00      909.818      31.8890
      3922.40      887.514      31.3419
      3923.80      901.748      31.5599
      3925.20      927.835      32.6626
      3926.60      886.194      31.3976
      3928.00      896.448      31.3613
      3929.40      905.411      31.7411
      3930.80      853.119      29.6987
      3932.20      621.810      23.2898
      3933.60      603.432      22.3587
      3935.00      810.739      28.3158
      3936.40      879.297      30.8774
      3937.80      890.663      31.3452
      3939.20      885.467      30.7035
      3940.60      918.137      31.5904
      3942.00      884.044      31.1339
      3943.40      888.899      31.0645
      3944.80      880.687      30.8980
      3946.20      880.861      30.6037
      3947.60      868.292      30.5696
      3949.00      842.820      29.8039
      3950.40      862.500      30.2043
      3951.80      795.182      28.4955
      3953.20      794.513      27.9575
      3954.60      767.030      27.0584
      3956.00      757.123      26.9230
      3957.40      729.157      25.9747
      3958.80      681.842      24.5876
      3960.20      635.622      23.2306
      3961.60      607.767      22.1424
      3963.00      553.509      20.5762
      3964.40      499.646      18.8762
      3965.80      410.549      15.9712
      3967.20      296.871      12.4763
      3968.60      205.165      9.89591
      3970.00      254.794      11.2559
      3971.40      353.645      14.2095
      3972.80      466.021      17.6833
      3974.20      521.584      19.7320
      3975.60      580.518      21.2776
      3977.00      634.781      22.9804
      3978.40      652.450      23.7375
      3979.80      690.540      24.3536
      3981.20      717.228      25.6583
      3982.60      763.294      26.7863
      3984.00      768.811      27.0805
      3985.40      782.763      27.5477
      3986.80      808.408      28.2624
      3988.20      826.356      28.7222
      3989.60      829.316      28.9108
      3991.00      836.517      29.0533
      3992.40      838.713      29.2494
      3993.80      872.047      29.9079
      3995.20      849.669      29.4101
      3996.60      855.412      29.5850
      3998.00      859.181      29.7038
      3999.40      873.666      30.0957
      4000.80      902.289      30.9616
      4002.20      868.433      30.0660
      4003.60      856.806      29.6728
      4005.00      883.197      30.3170
      4006.40      865.440      30.0017
      4007.80      894.990      30.4521
      4009.20      887.593      30.6793
      4010.60      890.626      30.5625
      4012.00      848.015      29.7195
      4013.40      906.075      30.6342
      4014.80      860.641      29.5747
      4016.20      901.335      30.8225
      4017.60      895.032      30.6195
      4019.00      910.394      31.2371
      4020.40      878.995      30.4884
      4021.80      903.391      30.6380
      4023.20      865.973      29.8772
      4024.60      864.041      29.7259
      4026.00      880.535      30.2405
      4027.40      892.709      30.4787
      4028.80      872.790      30.1262
      4030.20      895.404      30.6718
      4031.60      887.372      30.5068
      4033.00      898.266      30.7436
      4034.40      876.134      29.9783
      4035.80      891.657      30.2585
      4037.20      874.645      29.9714
      4038.60      893.960      30.3431
      4040.00      857.844      29.8116
      4041.40      897.081      30.5670
      4042.80      868.710      29.8396
      4044.20      852.789      29.4160
      4045.60      864.733      29.4988
      4047.00      891.516      30.5789
      4048.40      894.491      30.4446
      4049.80      854.830      29.2478
      4051.20      887.249      30.0215
      4052.60      870.391      30.2999
      4054.00      887.174      29.9758
      4055.40      885.883      30.2171
      4056.80      880.690      30.1353
      4058.20      888.763      30.2082
      4059.60      868.609      29.7517
      4061.00      854.270      29.3324
      4062.40      841.478      28.7923
      4063.80      837.281      28.7414
      4065.20      850.276      29.0791
      4066.60      852.202      29.3480
      4068.00      873.823      29.5073
      4069.40      831.142      28.5467
