      3900.00      149.660      17.2641
      3901.40      129.229      17.2629
      3902.80      161.154      17.8652
      3904.20      162.732      18.0116
      3905.60      176.299      18.2922
      3907.00      121.632      17.2122
      3908.40      182.054      19.1054
      3909.80      201.166      19.2079
      3911.20      156.483      17.3067
      3912.60      168.580      17.4535
      3914.00      181.131      17.6289
      3915.40      158.995      16.7926
      3916.80      185.134      17.1183
      3918.20      194.045      17.6429
      3919.60      186.307      16.9555
      3921.00      160.142      15.9150
      3922.40      196.448      16.8595
      3923.80      173.026      16.4031
      3925.20      161.043      15.7674
      3926.60      190.474      16.0685
      3928.00      171.064      15.6728
      3929.40      161.993      15.2187
      3930.80      155.763      14.9976
      3932.20      136.457      14.3840
      3933.60      92.0431      12.3296
      3935.00      76.3197      11.6558
      3936.40      110.265      13.1919
      3937.80      148.796      14.9320
      3939.20      131.061      14.9483
      3940.60      169.964      15.7715
      3942.00      170.035      15.4877
      3943.40      173.982      15.3553
      3944.80      173.381      15.5144
      3946.20      180.987      16.0780
      3947.60      170.841      15.9107
      3949.00      150.313      14.9733
      3950.40      168.426      15.3087
      3951.80      155.563      15.1599
      3953.20      157.249      14.9112
      3954.60      151.863      14.7249
      3956.00      137.413      17.0350
      3957.40      140.101      14.3482
      3958.80      158.199      14.8257
      3960.20      151.331      14.5984
      3961.60      159.785      14.7765
      3963.00      112.490      13.6711
      3964.40      140.466      14.2200
      3965.80      132.482      14.5491
      3967.20      113.792      14.0120
      3968.60      49.1529      12.3247
      3970.00      51.9137      12.1634
      3971.40      70.9651      12.8864
      3972.80      72.9629      13.0820
      3974.20      105.354      14.4406
      3975.60      117.747      14.9954
      3977.00      114.019      15.1164
      3978.40      145.557      16.2512
      3979.80      138.762      15.9385
      3981.20      146.432      15.5769
      3982.60      163.431      15.5968
      3984.00      179.506      15.5189
      3985.40      175.389      15.2024
      3986.80      152.194      14.5525
      3988.20      171.125      14.8557
      3989.60      150.005      13.8197
      3991.00      173.415      14.2861
      3992.40      172.515      14.4135
      3993.80      163.938      14.2348
      3995.20      182.037      14.9821
      3996.60      160.557      14.0210
      3998.00      166.640      14.0658
      3999.40      165.085      13.9250
      4000.80      192.399      14.8349
      4002.20      185.712      14.6602
      4003.60      171.872      13.9872
      4005.00      167.062      14.3388
      4006.40      163.923      13.8939
      4007.80      204.869      14.8881
      4009.20      165.717      14.1026
      4010.60      181.349      14.1425
      4012.00      150.951      13.1811
      4013.40      154.427      13.5208
