      3900.00      108.661      8.35554
      3901.40      110.287      8.51924
      3902.80      112.168      8.41006
      3904.20      115.047      8.03732
      3905.60      120.254      8.47275
      3907.00      123.352      8.78918
      3908.40      128.516      9.34150
      3909.80      129.149      9.19276
      3911.20      126.989      9.09279
      3912.60      117.449      9.25117
      3914.00      130.362      9.27630
      3915.40      125.878      8.80900
      3916.80      124.787      8.87690
      3918.20      124.637      8.91717
      3919.60      123.299      8.68609
      3921.00      133.554      8.92063
      3922.40      125.761      8.63594
      3923.80      129.768      8.60041
      3925.20      130.737      8.56780
      3926.60      126.976      8.11750
      3928.00      124.714      8.47238
      3929.40      120.898      8.25113
      3930.80      91.6751      7.09114
      3932.20      61.7173      6.04281
      3933.60      67.4905      6.39734
      3935.00      105.429      7.35446
      3936.40      119.040      7.81027
      3937.80      123.942      8.18219
      3939.20      130.407      8.38168
      3940.60      132.341      8.52490
      3942.00      124.823      8.23209
      3943.40      126.043      8.13806
      3944.80      125.587      8.16401
      3946.20      122.282      7.97673
      3947.60      127.283      8.05645
      3949.00      120.564      7.89012
      3950.40      121.962      7.83551
      3951.80      118.180      7.84682
      3953.20      117.472      7.69827
      3954.60      113.068      7.79236
      3956.00      108.135      7.71833
      3957.40      112.920      7.10338
      3958.80      103.067      6.86165
      3960.20      100.956      6.81230
      3961.60      94.6107      6.58774
      3963.00      90.1287      6.61238
      3964.40      82.8347      6.43838
      3965.80      59.3603      5.61187
      3967.20      39.4970      4.88189
      3968.60      31.6500      4.67490
      3970.00      43.6253      5.15185
      3971.40      62.7117      5.89470
      3972.80      76.6039      6.33888
      3974.20      83.3198      6.90725
      3975.60      94.1347      6.93706
      3977.00      88.1264      6.99153
      3978.40      100.780      7.37466
      3979.80      102.793      7.56350
      3981.20      111.981      8.43695
      3982.60      106.389      8.07515
      3984.00      105.549      8.45469
      3985.40      117.126      8.94109
      3986.80      117.269      8.27192
      3988.20      117.313      8.29541
      3989.60      120.493      8.32215
      3991.00      123.789      8.21783
      3992.40      120.470      8.27594
      3993.80      123.028      7.88855
      3995.20      120.035      7.46570
      3996.60      124.212      7.72633
      3998.00      126.245      7.50320
      3999.40      123.290      7.54029
      4000.80      127.756      7.85515
      4002.20      122.013      7.65927
      4003.60      119.333      7.30902
      4005.00      125.653      7.47921
      4006.40      126.200      7.39130
      4007.80      119.827      7.52106
      4009.20      124.748      7.75786
      4010.60      126.551      7.64590
      4012.00      122.116      7.60271
      4013.40      129.027      7.59288
      4014.80      124.799      7.56352
      4016.20      128.937      7.35476
      4017.60      128.682      7.47451
      4019.00      123.754      7.19316
      4020.40      126.050      7.63224
      4021.80      126.193      7.59695
      4023.20      120.536      7.50378
      4024.60      126.422      7.66332
      4026.00      125.436      7.36372
      4027.40      126.125      7.18859
      4028.80      126.781      7.38411
      4030.20      119.758      7.38154
      4031.60      126.460      7.37678
      4033.00      126.947      7.29956
      4034.40      126.959      7.61496
      4035.80      127.842      6.90274
      4037.20      121.299      6.98865
      4038.60      128.348      7.25327
      4040.00      127.349      7.32494
      4041.40      129.656      7.61668
      4042.80      125.512      7.67995
      4044.20      123.244      7.24971
      4045.60      118.140      7.00899
      4047.00      128.766      7.53434
      4048.40      128.869      8.08254
