      3900.00      17.4260      3.04032
      3901.40      25.4809      3.26271
      3902.80      21.3360      3.22800
      3904.20      28.4415      3.46967
      3905.60      26.7774      3.62584
      3907.00      24.6843      3.49568
      3908.40      29.2372      3.47240
      3909.80      31.0323      3.54127
      3911.20      32.5608      3.53522
      3912.60      35.3311      3.68997
      3914.00      25.7485      3.47669
      3915.40      34.4902      3.60764
      3916.80      23.2578      3.39282
      3918.20      34.4770      3.60755
      3919.60      28.1437      3.53945
      3921.00      31.0107      3.65715
      3922.40      25.6431      3.59666
      3923.80      31.5205      3.64911
      3925.20      28.0845      3.46448
      3926.60      32.3867      3.43908
      3928.00      32.5547      3.41066
      3929.40      25.7981      3.05541
      3930.80      28.8008      3.14244
      3932.20      27.3441      3.16048
      3933.60      26.1795      2.93486
      3935.00      12.0527      2.55781
      3936.40      15.2558      2.63181
      3937.80      26.8901      3.00353
      3939.20      29.7185      3.22723
      3940.60      29.8631      3.24133
      3942.00      29.1387      3.24449
      3943.40      34.6314      3.44503
      3944.80      28.8840      3.48179
      3946.20      34.2388      3.73855
      3947.60      31.3255      3.49239
      3949.00      27.2360      3.16307
      3950.40      31.4498      3.23988
      3951.80      27.5983      3.12126
      3953.20      25.3684      3.37670
      3954.60      27.0684      3.28578
      3956.00      23.8139      2.99580
      3957.40      30.9405      3.13992
      3958.80      23.4128      2.90617
      3960.20      24.4253      2.92976
      3961.60      29.0673      3.13148
      3963.00      20.7437      2.77754
      3964.40      23.0043      2.82850
      3965.80      22.8101      2.93734
      3967.20      15.7280      2.52442
      3968.60      14.4950      2.39031
      3970.00      8.88036      2.18284
      3971.40      7.88841      2.12707
      3972.80      12.8319      2.34179
      3974.20      15.4508      2.58875
      3975.60      17.0804      2.84369
      3977.00      19.4676      2.89094
      3978.40      20.1263      2.66264
      3979.80      18.4286      2.59523
      3981.20      21.5989      2.69431
      3982.60      25.6700      2.82547
      3984.00      23.0804      2.77075
      3985.40      24.2097      2.75985
      3986.80      23.2709      2.72757
      3988.20      28.5053      2.84140
      3989.60      27.3560      3.12532
      3991.00      27.7636      3.14812
      3992.40      30.4545      3.00861
      3993.80      26.5880      2.85661
      3995.20      26.7997      2.87263
      3996.60      29.8759      3.11702
      3998.00      24.4838      3.13332
      3999.40      31.8617      3.17291
      4000.80      27.8365      2.91285
      4002.20      31.8836      2.95916
      4003.60      32.2459      3.14939
      4005.00      29.1553      3.08864
      4006.40      32.4684      3.04683
      4007.80      28.3516      2.88286
      4009.20      31.4625      3.10170
      4010.60      28.0756      3.33711
      4012.00      33.2026      3.90802
      4013.40      39.2320      3.47924
      4014.80      30.7177      2.96079
      4016.20      33.7745      2.94624
      4017.60      25.2823      2.79407
      4019.00      31.1868      2.92308
      4020.40      27.5593      2.90090
      4021.80      29.8087      2.92473
      4023.20      29.7224      2.87281
      4024.60      31.8493      2.91971
      4026.00      29.1045      2.84774
      4027.40      30.1160      3.03958
      4028.80      30.4200      3.24365
      4030.20      29.3304      3.15428
      4031.60      28.9835      2.89420
      4033.00      25.2723      2.64881
      4034.40      32.6273      2.92238
      4035.80      27.8921      2.80736
      4037.20      29.6717      2.94606
      4038.60      29.2968      3.07120
      4040.00      26.9494      2.93483
      4041.40      27.0163      2.74757
      4042.80      31.2444      2.94508
      4044.20      28.1512      2.85105
      4045.60      36.4969      3.10477
      4047.00      23.7309      3.05296
      4048.40      27.6594      3.04423
      4049.80      26.7314      2.76652
      4051.20      25.5800      2.80151
      4052.60      31.5605      2.80610
      4054.00      26.5250      2.66826
      4055.40      28.5440      2.79811
      4056.80      31.4683      2.93422
      4058.20      30.9416      2.74681
      4059.60      32.0843      2.86694
      4061.00      29.1691      2.80629
      4062.40      27.0542      2.80091
      4063.80      28.2726      2.83329
      4065.20      26.4904      2.76200
      4066.60      25.4420      2.67843
      4068.00      26.1889      2.71542
      4069.40      24.6432      2.67010
      4070.80      30.1258      2.72504
      4072.20      31.0885      2.85777
      4073.60      23.0532      2.74812
      4075.00      25.7910      2.91476
      4076.40      28.6403      2.87688
      4077.80      27.3519      2.75951
      4079.20      25.4518      2.74811
      4080.60      22.7379      2.71312
      4082.00      28.0955      2.83762
      4083.40      25.9751      2.62263
      4084.80      27.1618      2.63238
      4086.20      27.0083      2.64127
      4087.60      26.0845      2.61460
      4089.00      26.0284      2.63039
      4090.40      23.7359      2.42745
      4091.80      24.5782      2.52423
      4093.20      21.0884      2.39684
      4094.60      20.1807      2.35022
      4096.00      24.1470      2.51938
      4097.40      19.4506      2.38192
      4098.80      22.6377      2.40608
      4100.20      18.8155      2.33166
      4101.60      14.6505      2.28557
      4103.00      8.10312      1.94027
      4104.40      14.2888      1.97824
      4105.80      10.7252      1.92600
      4107.20      16.5617      2.30309
      4108.60      17.1830      2.59615
      4110.00      19.5857      2.60378
      4111.40      19.6954      2.28694
      4112.80      20.3330      2.28472
      4114.20      21.0843      2.34958
      4115.60      26.8266      2.54382
      4117.00      26.3202      2.56814
      4118.40      22.1432      2.47571
      4119.80      25.1162      2.49035
      4121.20      23.8178      2.46772
      4122.60      26.0395      2.43424
      4124.00      25.4530      2.46375
      4125.40      29.1673      2.61325
      4126.80      28.3723      2.58911
      4128.20      26.5011      2.54476
      4129.60      28.5979      2.57714
      4131.00      26.2840      2.51288
      4132.40      29.5883      2.61239
      4133.80      26.5421      2.58059
      4135.20      23.6664      2.55359
      4136.60      25.3551      2.69184
      4138.00      26.8415      2.62071
      4139.40      28.2473      2.60455
      4140.80      43.5411      3.69951
      4142.20      32.5336      2.75232
      4143.60      26.1510      2.68574
      4145.00      28.1831      2.76615
      4146.40      23.3371      2.55466
      4147.80      32.9997      2.74170
      4149.20      28.0845      2.62993
      4150.60      23.9960      2.45788
      4152.00      23.6872      2.40990
      4153.40      26.8878      2.44318
      4154.80      31.2797      2.56061
      4156.20      26.9506      2.60172
      4157.60      31.1846      2.60769
      4159.00      27.6938      2.68482
      4160.40      28.6893      2.64106
      4161.80      32.2887      2.67866
      4163.20      20.9555      2.40123
      4164.60      30.1680      2.51909
      4166.00      25.8022      2.50748
      4167.40      25.7816      2.44329
      4168.80      23.5840      2.46644
      4170.20      28.6596      2.53769
      4171.60      27.1310      2.54225
      4173.00      26.4952      2.48065
      4174.40      24.7501      2.48318
      4175.80      27.0091      2.71136
      4177.20      30.3136      2.79246
      4178.60      26.2427      2.51352
      4180.00      28.4246      2.52122
      4181.40      25.5620      2.46092
      4182.80      25.6320      2.35441
      4184.20      25.8533      2.39702
      4185.60      28.3783      2.42250
      4187.00      25.6157      2.36771
      4188.40      30.6607      2.51828
      4189.80      30.6100      2.50578
      4191.20      24.6975      2.36724
      4192.60      24.9632      2.31507
      4194.00      33.2307      2.57812
      4195.40      29.8145      2.48448
      4196.80      23.9888      2.21614
      4198.20      28.3384      2.44148
      4199.60      30.8090      2.49140
      4201.00      28.9972      2.53353
      4202.40      23.8875      2.30987
      4203.80      26.8206      2.31867
      4205.20      24.4654      2.31092
      4206.60      25.8770      2.57646
      4208.00      29.6966      2.83167
      4209.40      25.0352      2.70459
      4210.80      26.7248      2.42609
      4212.20      23.8564      2.25281
      4213.60      26.3201      2.35104
      4215.00      28.5086      2.38494
      4216.40      25.6715      2.61970
      4217.80      30.1699      2.80962
      4219.20      25.7577      2.65223
      4220.60      31.3672      2.62620
      4222.00      25.8891      2.44433
      4223.40      29.2640      2.51934
      4224.80      24.4454      2.26666
      4226.20      26.8638      2.35101
      4227.60      29.7167      2.36091
      4229.00      26.2632      2.32417
      4230.40      23.5284      2.32864
      4231.80      29.5749      2.52613
      4233.20      25.6439      2.54409
      4234.60      28.7035      2.52676
      4236.00      22.3569      2.29209
      4237.40      25.7321      2.30067
      4238.80      26.6761      2.37574
      4240.20      27.2106      2.51307
      4241.60      26.1563      2.49241
      4243.00      25.7057      2.44894
      4244.40      28.2764      2.35339
      4245.80      25.2741      2.23816
      4247.20      28.9924      2.37832
      4248.60      24.0667      2.33002
      4250.00      25.4741      2.35557
      4251.40      24.8777      2.37552
      4252.80      27.6237      2.41514
      4254.20      22.1876      2.36218
      4255.60      27.4923      2.44077
      4257.00      26.7725      2.44277
      4258.40      26.9466      2.32307
      4259.80      28.6057      2.39326
      4261.20      29.7999      2.35369
      4262.60      26.8045      2.35696
      4264.00      28.7778      2.34983
      4265.40      32.0756          Inf
      4266.80      35.3733          Inf
      4268.20      38.6711      2.57755
      4269.60      29.0694      2.46460
      4271.00      28.8689      2.45317
      4272.40      26.3348      2.38879
      4273.80      27.3423      2.29424
      4275.20      24.5352      2.19155
      4276.60      25.2139      2.22293
      4278.00      25.3183      2.30431
      4279.40      26.5058      2.38910
      4280.80      26.1581      2.40916
      4282.20      32.2649      2.45124
      4283.60      27.0875      2.32980
      4285.00      24.3376      2.24525
      4286.40      24.7333      2.21926
      4287.80      26.7759      2.31829
      4289.20      23.0212      2.11171
      4290.60      25.3616      2.34128
      4292.00      22.2088      2.51119
      4293.40      22.4463      2.37190
      4294.80      25.5022      2.28511
      4296.20      25.6958      2.22821
      4297.60      23.3899      2.07971
      4299.00      24.7410      2.26263
      4300.40      24.0142      2.26079
      4301.80      22.2358      2.17422
      4303.20      24.8613      2.19362
      4304.60      23.8844      2.11802
      4306.00      24.4450      2.12136
      4307.40      23.5402      2.10419
      4308.80      28.0806      2.26732
      4310.20      25.6129      2.16463
      4311.60      22.6999      2.15337
      4313.00      23.6829      2.10004
      4314.40      24.7434      2.18255
      4315.80      20.3397      2.06312
      4317.20      23.7794      2.15063
      4318.60      27.5624      2.23400
      4320.00      21.5657      2.13360
      4321.40      23.1640      2.21525
      4322.80      22.6795      2.21383
      4324.20      24.9112      2.15228
      4325.60      24.6294      2.14214
      4327.00      23.1109      2.03856
      4328.40      24.1051      2.14951
      4329.80      21.5285      2.21287
      4331.20      21.7706      2.27300
      4332.60      20.8730      2.06615
      4334.00      20.7205      1.96129
      4335.40      20.1459      1.94510
      4336.80      19.4111      1.96323
      4338.20      15.9822      1.87047
      4339.60      15.7266      1.87669
      4341.00      14.8051      1.91245
      4342.40      8.76979      1.87941
      4343.80      11.0880      1.86955
      4345.20      14.6561      1.81131
      4346.60      16.5273      1.82166
      4348.00      18.1312      1.89996
      4349.40      17.5438      1.87307
      4350.80      17.8095      1.90682
      4352.20      21.8225      2.00530
      4353.60      20.3679      1.99536
      4355.00      21.0451      2.00292
      4356.40      21.4558      2.07362
      4357.80      21.9819      2.15631
      4359.20      23.2510      2.87299
      4360.60      26.6263      3.40328
      4362.00      24.7592      2.45685
      4363.40      20.3871      2.06099
      4364.80      24.4320      2.16341
      4366.20      27.3077      2.34968
      4367.60      21.1991      2.05126
      4369.00      25.9223      2.09473
      4370.40      25.1998      2.23599
      4371.80      26.7320      2.25986
      4373.20      25.8995      2.18710
      4374.60      26.2431      2.14983
      4376.00      26.0185      2.17417
      4377.40      23.2072      2.08200
      4378.80      25.0966      2.12530
      4380.20      22.8605      2.03842
      4381.60      25.7969      2.14884
      4383.00      24.1358      2.15500
      4384.40      21.5345      2.11827
      4385.80      23.8753      2.15156
      4387.20      26.5782      2.16361
      4388.60      23.5303      2.15442
      4390.00      27.1015      2.27372
      4391.40      23.8647      2.10968
      4392.80      23.6002      2.08522
      4394.20      25.4721      2.09495
      4395.60      24.2226      2.10753
      4397.00      25.9091      2.15141
      4398.40      21.1503      2.01830
      4399.80      23.7693      2.02716
      4401.20      24.7871      2.13761
      4402.60      23.5111      2.05675
      4404.00      25.7375      2.14324
      4405.40      25.2849      2.13540
      4406.80      24.1886      2.09373
      4408.20      23.9441      2.12876
      4409.60      24.1815      2.12414
      4411.00      24.8992      2.11097
      4412.40      21.2213      2.11528
      4413.80      26.8544      2.29452
      4415.20      25.3112      2.19392
