      3900.00      575.560      24.6915
      3901.40      602.430      25.5059
      3902.80      584.953      24.9571
      3904.20      588.398      25.0925
      3905.60      606.205      25.9869
      3907.00      652.407      27.0485
      3908.40      618.647      26.3300
      3909.80      629.930      26.6367
      3911.20      700.051      28.1995
      3912.60      699.477      29.0925
      3914.00      713.533      29.0238
      3915.40      730.458      29.1937
      3916.80      690.838      28.2223
      3918.20      702.726      28.6081
      3919.60      711.993      28.2822
      3921.00      718.857      28.7590
      3922.40      703.815      28.3238
      3923.80      722.987      28.7466
      3925.20      732.088      29.3683
      3926.60      732.767      28.5810
      3928.00      688.254      28.0472
      3929.40      793.235      30.8977
      3930.80      710.514      28.5477
      3932.20      670.843      26.9310
      3933.60      640.643      26.0934
      3935.00      506.608      21.9333
      3936.40      426.492      19.3256
      3937.80      257.342      15.3402
      3939.20      463.064      19.5649
      3940.60      606.906      24.6469
      3942.00      719.200      28.1494
      3943.40      754.791      29.1368
      3944.80      726.968      29.4929
      3946.20      850.619      32.4526
      3947.60      685.516      27.1777
      3949.00      677.885      27.1778
      3950.40      738.920      28.5501
      3951.80      704.591      27.7105
      3953.20      685.613      26.9541
      3954.60      659.132      26.2815
      3956.00      699.912      27.2348
      3957.40      680.063      26.7086
      3958.80      647.187      25.9669
      3960.20      647.520      25.4877
      3961.60      605.904      24.7227
      3963.00      655.326      25.8362
      3964.40      650.157      25.3446
      3965.80      568.147      23.3556
      3967.20      560.427      22.6932
      3968.60      496.348      20.7038
      3970.00      413.050      18.2589
      3971.40      296.096      14.3431
      3972.80      199.669      11.5043
      3974.20      217.313      12.0066
      3975.60      344.719      15.8848
      3977.00      450.094      19.0719
      3978.40      494.739      21.0834
      3979.80      541.572      22.0882
      3981.20      563.653      22.7973
      3982.60      606.853      24.1671
      3984.00      632.066      24.7130
      3985.40      621.352      24.5040
      3986.80      628.676      25.0266
      3988.20      679.565      26.3324
      3989.60      660.552      25.8760
      3991.00      674.449      25.9796
      3992.40      671.520      26.3729
      3993.80      693.695      26.4070
      3995.20      678.214      26.3489
      3996.60      701.515      26.5225
      3998.00      703.760      27.0578
      3999.40      696.750      26.8864
      4000.80      675.922      25.9202
      4002.20      670.645      26.0940
      4003.60      714.703      26.9544
      4005.00      715.321      27.4824
      4006.40      724.026      27.5663
      4007.80      738.421      27.9223
      4009.20      700.062      26.8301
      4010.60      681.332      26.3669
      4012.00      718.497      27.5929
      4013.40      714.280      27.0427
      4014.80      699.887      26.6403
      4016.20      710.261      26.8196
      4017.60      718.235      27.0735
      4019.00      719.847      27.1642
      4020.40      712.260      26.9511
      4021.80      731.760      27.4726
      4023.20      711.998      26.9990
      4024.60      770.805      28.2191
      4026.00      709.491      27.2238
      4027.40      736.487      27.5717
