      3900.00      42.5810      6.40868
      3901.40      34.5665      6.44706
      3902.80      34.9962      5.90687
      3904.20      37.2500      6.19902
      3905.60      40.2972      5.95585
      3907.00      39.4062      5.71629
      3908.40      40.1905      5.88724
      3909.80      41.0908      5.92138
      3911.20      49.8751      5.87957
      3912.60      47.6803      6.26258
      3914.00      37.7643      6.00435
      3915.40      44.8761      5.96486
      3916.80      38.3615      5.31113
      3918.20      43.7201      5.65550
      3919.60      40.9030      5.50948
      3921.00      43.9140      5.96739
      3922.40      38.5121      5.33439
      3923.80      45.5945      5.50354
      3925.20      44.0623      5.81937
      3926.60      50.7250      6.24284
      3928.00      42.1599      5.74460
      3929.40      40.2968      5.35354
      3930.80      43.7734      5.31016
      3932.20      37.3687      5.12720
      3933.60      26.9593      4.50641
      3935.00      12.8162      4.29500
      3936.40      11.6914      4.35798
      3937.80      36.4179      5.00686
      3939.20      36.3781      5.32085
      3940.60      42.3252      5.11454
      3942.00      44.1215      5.52717
      3943.40      47.7470      5.47805
      3944.80      41.8175      5.49824
      3946.20      40.8107      5.99887
      3947.60      40.1405      6.23652
      3949.00      40.1950      6.50475
      3950.40      47.2094      6.61061
      3951.80      38.7540      5.89340
      3953.20      37.0698      5.36780
      3954.60      43.3869      5.35511
      3956.00      38.9377      5.24260
      3957.40      40.8652      5.28237
      3958.80      39.3793      5.35007
      3960.20      40.5825      5.31804
      3961.60      42.7664      5.23462
      3963.00      34.4238      4.96642
      3964.40      36.2287      5.01763
      3965.80      36.7372      5.45525
      3967.20      32.8615      5.06337
      3968.60      25.0856      4.65664
      3970.00      17.1044      4.11265
      3971.40      13.2418      3.74269
      3972.80      15.5095      3.58702
      3974.20      26.9191      4.33839
      3975.60      34.8673      4.79675
      3977.00      35.9861      5.23587
      3978.40      32.1178      5.48148
      3979.80      40.3298      5.12144
      3981.20      37.2547      4.82304
      3982.60      38.4058      4.79607
      3984.00      44.6325      5.17708
      3985.40      41.5292      5.17715
      3986.80      42.1840      5.09937
      3988.20      39.9612      4.99853
      3989.60      41.0653      4.89165
      3991.00      45.2400      5.00727
      3992.40      41.6576      5.00840
      3993.80      44.6373      5.01754
      3995.20      43.2081      4.77706
      3996.60      36.4890      4.87378
      3998.00      43.7443      5.11472
      3999.40      40.1777      4.70920
      4000.80      38.3299      4.62938
      4002.20      40.9966      4.69621
      4003.60      44.9302      4.71316
      4005.00      44.3205      4.79006
      4006.40      41.8317      4.91542
      4007.80      39.7539      4.53654
      4009.20      41.6899      4.72813
      4010.60      47.4173      4.95426
      4012.00      49.8834      5.17563
      4013.40      35.1020      4.62784
      4014.80      41.0878      4.66824
      4016.20      47.0759      5.01246
      4017.60      46.6493      4.80148
      4019.00      41.5819      4.42360
      4020.40      45.4230      4.98247
      4021.80      41.4472      4.95737
      4023.20      47.7937      5.20711
      4024.60      45.6513      4.91455
      4026.00      42.5275      4.32810
      4027.40      43.9523      4.63984
      4028.80      41.6605      4.59852
      4030.20      39.2775      4.64399
      4031.60      45.6411      4.88724
      4033.00      39.1428      5.08330
      4034.40      43.4300      5.06987
      4035.80      39.7915      4.69828
      4037.20      43.8249      4.61651
      4038.60      39.9620      4.31304
      4040.00      42.1377      4.59750
      4041.40      45.2799      4.85988
      4042.80      41.3616      4.65332
      4044.20      41.2278      4.56277
      4045.60      44.9504      5.08520
      4047.00      36.8018      5.68982
      4048.40      43.5723      5.76506
      4049.80      43.9755      5.36090
      4051.20      40.7900      4.72238
      4052.60      43.2153      4.45679
      4054.00      38.7272      4.47085
      4055.40      40.8367      4.46279
      4056.80      41.4969      4.48050
      4058.20      44.9348      4.47261
      4059.60      40.6632      4.47043
      4061.00      41.4698      4.35282
      4062.40      41.2883      4.37020
      4063.80      42.3628      4.38342
      4065.20      40.2011      4.49532
      4066.60      38.3433      4.40244
      4068.00      41.6646      4.26143
      4069.40      42.6265      4.78096
      4070.80      40.0975      4.53260
      4072.20      41.4921      4.70162
      4073.60      38.8486      4.39648
      4075.00      40.5378      4.57395
      4076.40      41.1276      4.35812
      4077.80      42.7927      4.42965
      4079.20      38.4410      4.13797
      4080.60      35.8865      4.15960
      4082.00      37.8445      4.33480
      4083.40      45.7660      4.55246
      4084.80      42.8113      4.48694
      4086.20      40.6387      4.18628
      4087.60      36.6117      3.98815
      4089.00      36.8195      4.17702
      4090.40      39.4108      4.20473
      4091.80      40.1984      4.25388
      4093.20      42.2038      4.34754
      4094.60      35.6073      4.09924
      4096.00      40.1025      4.12312
      4097.40      34.4862      3.96770
      4098.80      32.9058      3.92249
      4100.20      33.0006      4.13595
      4101.60      29.0416      3.67955
      4103.00      27.8374      3.55555
      4104.40      17.3746      3.14936
      4105.80      26.5770      3.53188
      4107.20      31.8004      3.85878
      4108.60      34.6322      3.74364
      4110.00      38.4016      4.06266
      4111.40      37.6796      3.93994
      4112.80      36.6029      4.04928
      4114.20      32.8215      3.84071
      4115.60      42.0713      4.10531
      4117.00      36.5593      3.77797
      4118.40      39.8664      4.01211
      4119.80      38.9188      4.08808
      4121.20      38.5172      3.94343
      4122.60      35.7668      3.74200
      4124.00      40.3100      3.93649
      4125.40      41.3264      4.29657
      4126.80      39.8839      4.13619
      4128.20      40.9205      4.19552
      4129.60      37.0554      3.93405
      4131.00      40.6961      4.07737
      4132.40      39.0176      4.04174
      4133.80      37.5906      4.08331
      4135.20      36.6132      3.92267
      4136.60      37.7541      3.89098
      4138.00      41.5238      3.92913
      4139.40      41.8344      3.99638
      4140.80      45.5362      4.08564
      4142.20      39.9262      3.92218
      4143.60      40.7261      3.98773
      4145.00      37.6939      4.14031
      4146.40      36.5290      4.04217
      4147.80      38.7470      3.79299
      4149.20      42.2430      3.89746
      4150.60      41.0183      3.96667
      4152.00      41.8573      3.91095
      4153.40      39.3733      3.89856
      4154.80      40.9449      3.81152
      4156.20      43.0860      3.78286
      4157.60      41.9218      3.92281
      4159.00      40.9542      4.08665
      4160.40      39.4625      3.77783
      4161.80      40.2743      4.06730
      4163.20      39.4738      4.23738
      4164.60      38.9918      4.10436
      4166.00      38.7634      4.14054
      4167.40      40.9146      4.37897
      4168.80      39.9235      4.05690
      4170.20      40.9837      4.01265
      4171.60      41.4409      3.94524
      4173.00      39.0527      3.90273
      4174.40      37.3075      3.88820
      4175.80      37.9089      3.78963
      4177.20      42.7101      4.04056
      4178.60      40.8823      4.10613
      4180.00      39.4786      4.11060
      4181.40      35.1511      3.73273
      4182.80      40.9118      3.82124
      4184.20      42.4338      3.80356
      4185.60      39.8551      3.72844
      4187.00      37.8425      3.69716
      4188.40      40.6620      3.72541
      4189.80      34.0579      3.66815
      4191.20      39.2521      3.79841
      4192.60      38.9626      3.80452
      4194.00      39.9060      3.51880
      4195.40      39.8679      3.70497
      4196.80      39.6569      3.60717
      4198.20      39.0108      3.57927
      4199.60      39.1050      3.59289
      4201.00      34.9889      3.41294
      4202.40      39.3143      3.47986
      4203.80      36.6592      3.68571
      4205.20      39.6540      3.93837
      4206.60      39.1185      3.85458
      4208.00      42.7202      3.83412
      4209.40      39.8087      3.71919
      4210.80      41.9749      3.91882
      4212.20      41.8168      3.73679
      4213.60      39.2612      3.68544
      4215.00      39.1825      3.65544
      4216.40      35.7478      3.58677
      4217.80      36.5333      3.48638
      4219.20      36.4206      3.45166
      4220.60      36.1705      3.41758
      4222.00      40.3450      3.74042
      4223.40      39.1204      3.55043
      4224.80      41.4888      3.73603
      4226.20      38.0540      3.56108
      4227.60      41.1227      3.69911
      4229.00      35.9410      3.47244
      4230.40      40.7231      3.50514
      4231.80      38.2302      3.57923
      4233.20      40.5005      3.54375
      4234.60      36.3748      3.36482
      4236.00      34.6345      3.39797
      4237.40      37.7505      3.62102
      4238.80      37.1572      3.39606
      4240.20      40.9798      3.37681
      4241.60      40.6669      3.62513
      4243.00      39.3561      3.78014
      4244.40      42.8848      3.76248
      4245.80      40.3800      3.65638
      4247.20      43.1936      3.84457
      4248.60      40.1019      3.78841
      4250.00      35.5270      3.48448
      4251.40      40.8788      3.48380
      4252.80      39.6454      3.45487
      4254.20      37.5805      3.51815
      4255.60      38.1763      3.58236
      4257.00      41.8991      3.57583
      4258.40      40.5313      3.70762
      4259.80      42.0956      3.54092
      4261.20      43.7539      3.55012
      4262.60      37.0252      3.43476
      4264.00      38.7081      3.48195
      4265.40      41.1493      3.65208
      4266.80      36.3138      3.53965
      4268.20      40.8700      3.71013
      4269.60      42.2864      3.64360
      4271.00      41.2963      3.56346
      4272.40      42.6488      3.42837
      4273.80      33.2934      3.31862
      4275.20      34.7324      3.36480
      4276.60      40.1416      3.46720
      4278.00      39.1916      3.56107
      4279.40      42.1587      3.65365
      4280.80      40.0934      3.59445
      4282.20      40.7196      3.58404
      4283.60      38.9306      3.35704
      4285.00      38.9481      3.52622
      4286.40      38.2506      3.65798
      4287.80      39.3442      3.61590
      4289.20      40.4186      3.45977
      4290.60      37.1516      3.47262
      4292.00      31.5452      3.19690
      4293.40      38.6099      3.23970
      4294.80      40.2132      3.43602
      4296.20      35.4035      3.23299
      4297.60      36.6992      3.39815
      4299.00      39.2314      3.46654
      4300.40      38.9561      3.36471
      4301.80      35.1578      3.27649
      4303.20      36.6696      3.32971
      4304.60      36.7606      3.38107
      4306.00      36.8007      3.41798
      4307.40      40.1796      3.37772
      4308.80      38.6460      3.29007
      4310.20      36.4617      3.28935
      4311.60      41.3598      3.47921
      4313.00      39.2642      3.61015
      4314.40      37.6218      3.49404
      4315.80      33.8927      3.31243
      4317.20      34.2219      3.19450
      4318.60      34.9164      3.16087
      4320.00      38.8190      3.40145
      4321.40      37.1647      3.30998
      4322.80      38.3021      3.39715
      4324.20      36.1994      3.09781
      4325.60      35.9222      3.23986
      4327.00      34.9199      3.23793
      4328.40      34.8615      3.17419
      4329.80      35.6309      3.27180
      4331.20      35.0617      3.22040
      4332.60      37.3343      3.27681
      4334.00      36.8591      3.42824
      4335.40      33.7417      3.39622
      4336.80      37.5767      3.19829
      4338.20      34.8501      3.19854
      4339.60      27.5349      2.88439
      4341.00      27.2537      2.94710
      4342.40      21.7749      2.70474
      4343.80      20.8022      2.61068
      4345.20      26.6539      2.88114
      4346.60      30.3935      2.95773
      4348.00      32.5936      3.00280
      4349.40      34.6905      3.16306
      4350.80      34.8932      3.22397
      4352.20      36.8642      3.15632
      4353.60      35.3715      3.56206
      4355.00      39.9840      3.83096
      4356.40      39.2767      3.74168
      4357.80      40.2866      3.77255
      4359.20      40.5062      4.14777
      4360.60      39.6930      3.64618
      4362.00      38.3108      3.30366
      4363.40      39.5274      3.29081
      4364.80      40.8417      3.29215
      4366.20      36.4283      3.41808
      4367.60      40.1936      3.78971
      4369.00      41.8997      3.76240
      4370.40      38.2829      3.31975
      4371.80      39.0284      3.32372
      4373.20      38.2454      3.16391
      4374.60      41.6536      3.22708
      4376.00      39.1348      3.31330
      4377.40      37.7584      3.09911
      4378.80      38.4382      3.13798
      4380.20      41.9478      3.15372
      4381.60      43.5077      3.22935
      4383.00      36.2478      3.15937
      4384.40      40.7120      3.17533
      4385.80      37.4815      3.20359
      4387.20      34.9777      3.16135
      4388.60      37.5144      3.11412
      4390.00      42.4444      3.22238
      4391.40      36.6883      3.11221
      4392.80      37.8727      3.16380
      4394.20      39.3013      3.15440
      4395.60      35.4848      3.04076
      4397.00      33.8048      3.07251
      4398.40      35.8049      3.07978
      4399.80      37.2017      3.28405
      4401.20      38.9567      3.37678
      4402.60      36.3318      3.58044
      4404.00      37.5167      3.48266
      4405.40      36.4006      3.22768
      4406.80      41.6232      3.31936
      4408.20      38.6163      3.18325
      4409.60      38.1072      3.26180
      4411.00      38.1913      3.19524
      4412.40      35.3438      3.07388
      4413.80      35.0664      3.37289
      4415.20      35.8875      3.10886
      4416.60      37.3721      3.12231
      4418.00      37.1971      3.13830
      4419.40      37.7725      3.01829
      4420.80      36.4104      3.13967
      4422.20      35.5355      3.13984
      4423.60      37.8973      3.00362
      4425.00      37.5015      3.15644
      4426.40      39.2013      3.14197
      4427.80      38.5227      3.07853
      4429.20      35.6191      2.99096
      4430.60      36.2232      3.04064
      4432.00      36.8646      3.13717
      4433.40      35.8049      3.13017
      4434.80      38.4282      2.97819
      4436.20      39.2219      3.08153
      4437.60      36.4708      3.06923
      4439.00      36.1235      3.29873
      4440.40      37.5412      3.16707
      4441.80      40.9923      3.07797
      4443.20      36.5058      2.97886
      4444.60      37.6614      3.35539
      4446.00      36.9881      3.39912
      4447.40      33.1487      3.12567
      4448.80      39.0592      3.06739
      4450.20      39.5960      3.01587
      4451.60      38.6029      3.08084
      4453.00      36.8234      2.97508
      4454.40      40.1391      3.07880
      4455.80      36.9933      2.92878
      4457.20      38.0017      2.95621
      4458.60      35.1857      2.93686
      4460.00      37.0207      2.90633
      4461.40      34.6800      2.84502
      4462.80      37.3152      3.01899
      4464.20      37.5515      3.19254
      4465.60      37.1986      3.16205
      4467.00      36.2853      2.83415
      4468.40      36.0367      2.89386
      4469.80      35.0007      2.96797
      4471.20      34.3845      3.03594
      4472.60      34.6464      2.81112
      4474.00      38.1083      3.07580
      4475.40      35.9921      3.11751
      4476.80      39.4863      3.12023
      4478.20      40.2351      3.16313
      4479.60      37.2684      2.98257
      4481.00      39.2163      2.92942
      4482.40      36.3722      2.93806
      4483.80      35.2053      2.98482
      4485.20      33.8250      2.97410
      4486.60      38.4269      3.05757
      4488.00      37.4210      3.18118
