      3900.00      58.4950      9.15911
      3901.40      67.5244      9.82942
      3902.80      68.6625      9.77635
      3904.20      64.0745      9.92598
      3905.60      66.7814      9.87563
      3907.00      68.7341      9.47474
      3908.40      65.8977      9.45121
      3909.80      59.4187      9.77039
      3911.20      72.6143      9.57660
      3912.60      64.8145      9.69026
      3914.00      92.6373      10.7454
      3915.40      71.4176      9.99341
      3916.80      79.0977      9.89148
      3918.20      74.3036      9.68499
      3919.60      54.3589      9.50049
      3921.00      80.2864      10.2103
      3922.40      59.4551      9.28503
      3923.80      57.4056      9.01716
      3925.20      68.3088      9.22721
      3926.60      71.4057      9.46193
      3928.00      79.3664      9.48446
      3929.40      66.6770      9.13115
      3930.80      66.1909      9.11338
      3932.20      46.6513      7.86748
      3933.60      37.0476      7.55315
      3935.00      17.7724      6.38677
      3936.40      44.4375      7.35407
      3937.80      55.5141      8.19371
      3939.20      79.1927      8.98808
      3940.60      74.8947      8.81023
      3942.00      78.6214      9.16329
      3943.40      80.7424      8.85994
      3944.80      67.4321      8.52142
      3946.20      71.6087      8.63677
      3947.60      72.8701      8.69709
      3949.00      60.6371      8.06330
      3950.40      70.6954      8.25633
      3951.80      81.4169      8.98485
      3953.20      82.2545      8.91500
      3954.60      67.0424      8.46140
      3956.00      80.0501      8.67028
      3957.40      73.5096      8.51134
      3958.80      69.6717      8.24221
      3960.20      67.4540      8.11189
      3961.60      66.4032      7.98609
      3963.00      69.0771      8.03520
      3964.40      58.0300      7.68038
      3965.80      50.8319      7.35502
      3967.20      48.1397      6.97896
      3968.60      39.3042      6.90276
      3970.00      27.0451      6.17756
      3971.40      22.8647      5.84202
      3972.80      19.3880      5.68995
      3974.20      52.6980      7.19549
      3975.60      58.8221      7.87396
      3977.00      54.1669      7.60625
      3978.40      64.7271      8.08708
      3979.80      59.8799      8.05253
      3981.20      63.1927      8.17961
      3982.60      69.2464      8.68002
      3984.00      79.9564      9.56830
      3985.40      71.6784      9.41873
      3986.80      71.2860      9.64417
      3988.20      70.8092      9.80138
      3989.60      79.0199      9.83115
      3991.00      63.6637      9.13752
      3992.40      81.2055      9.54931
      3993.80      73.5292      9.34942
      3995.20      74.0572      8.92956
      3996.60      69.5764      8.78167
      3998.00      59.6823      8.66490
      3999.40      56.9533      8.04302
      4000.80      64.9111      8.04900
      4002.20      84.2867      8.79099
      4003.60      73.8696      8.43839
      4005.00      66.0258      8.52527
      4006.40      79.3822      8.91201
      4007.80      67.1108      8.35953
      4009.20      73.8825      8.11391
      4010.60      77.5672      7.93947
      4012.00      75.4337      7.85226
      4013.40      62.1074      7.46080
      4014.80      75.0968      7.87304
      4016.20      74.7951      8.19722
      4017.60      71.9805      8.11592
      4019.00      80.7317      8.00729
      4020.40      60.8297      7.22869
      4021.80      65.8565      7.52194
      4023.20      74.3574      7.96114
      4024.60      72.7446      7.97551
      4026.00      72.5206      7.89789
      4027.40      72.3903      7.52572
      4028.80      78.6335      7.69551
      4030.20      66.2032      7.43419
      4031.60      68.8601      7.30672
      4033.00      78.2314      7.62533
      4034.40      58.6869      6.97376
      4035.80      69.5695      7.40171
      4037.20      93.5975      8.16416
      4038.60      77.8884      7.86541
      4040.00      85.3870      7.97863
      4041.40      76.6543      7.54289
      4042.80      67.6525      7.33004
      4044.20      75.2860      7.67327
      4045.60      84.8634      8.29704
      4047.00      64.9242      9.15359
      4048.40      76.8462      9.41356
      4049.80      71.9218      8.29787
      4051.20      66.3559      7.75350
      4052.60      85.3549      8.74767
      4054.00      80.4899      8.54202
      4055.40      80.4442      8.20620
      4056.80      86.1485      8.26160
      4058.20      68.6191      7.64164
      4059.60      71.8901      7.75314
      4061.00      82.5785      8.23352
      4062.40      83.8955      7.91500
      4063.80      68.6564      7.35222
      4065.20      72.7274      7.63830
      4066.60      85.0305      8.04848
      4068.00      64.4502      7.48783
      4069.40      72.9272      7.62933
      4070.80      65.3108      7.38965
      4072.20      64.8508      7.52105
      4073.60      76.2526      8.07104
      4075.00      76.0929      8.46260
      4076.40      73.4757      8.51346
      4077.80      74.7564      8.56458
      4079.20      75.1028      8.21837
      4080.60      76.4963      7.88991
      4082.00      77.3041      8.00077
      4083.40      72.7236      7.84340
      4084.80      64.7523      7.21176
      4086.20      68.7080      7.86952
      4087.60      56.2725      7.08384
      4089.00      69.0395      7.45138
      4090.40      67.6641      7.30040
      4091.80      58.6705      7.03105
      4093.20      62.6800      7.18974
      4094.60      57.2626      6.83213
      4096.00      62.9559      7.27230
      4097.40      66.0846      7.40355
      4098.80      52.7015      6.99078
      4100.20      52.1711      6.50076
      4101.60      43.1800      5.95403
      4103.00      30.7610      5.43313
      4104.40      39.5155      5.80734
      4105.80      49.1834      5.91178
      4107.20      51.2807      6.29090
      4108.60      66.0123      6.97609
      4110.00      72.6238      7.35270
      4111.40      65.6048      6.99641
      4112.80      59.3720      6.60743
      4114.20      72.3037      6.97256
      4115.60      61.7364      6.66897
      4117.00      78.8665      6.86742
      4118.40      68.6846      7.19607
      4119.80      75.5109      7.02676
      4121.20      60.7672      6.72156
      4122.60      76.5792      7.27780
      4124.00      67.2604      7.10178
      4125.40      60.2699      6.89453
      4126.80      74.8546      7.07737
      4128.20      79.6008      7.00502
      4129.60      55.5518      6.34092
      4131.00      64.2152      6.46954
      4132.40      73.8442      6.96989
      4133.80      71.7440      6.81848
      4135.20      56.7343      6.29435
      4136.60      79.8681      7.13773
      4138.00      54.7212      6.94730
      4139.40      74.2127      7.55126
      4140.80      75.1319      7.65642
      4142.20      70.1142      7.27418
      4143.60      76.0085      6.97950
      4145.00      76.0484      6.98561
      4146.40      66.7461      6.61874
      4147.80      73.6850      7.16768
      4149.20      78.4817      7.43079
      4150.60      71.3086      7.76787
      4152.00      79.3183      8.12536
      4153.40      84.7995      7.70906
      4154.80      64.5918      6.68759
      4156.20      69.0455      6.59700
      4157.60      66.5973      6.48114
      4159.00      64.4680      6.63391
      4160.40      64.5638      6.59455
      4161.80      74.3055      6.71937
      4163.20      65.6062      6.46655
      4164.60      72.6223      6.83152
      4166.00      66.0999      6.86751
      4167.40      70.0033      6.63481
      4168.80      65.9842      6.40785
      4170.20      69.9680      6.42365
      4171.60      79.2913      6.69807
      4173.00      59.7954      5.99654
      4174.40      62.1847      6.29545
      4175.80      58.9323      6.46765
      4177.20      56.0453      6.55662
      4178.60      79.2780      7.14940
      4180.00      54.7031      6.32688
      4181.40      71.3025      6.49649
      4182.80      74.7788      6.29797
      4184.20      65.0528      6.28714
      4185.60      66.6017      6.25915
      4187.00      72.3955      6.62697
      4188.40      61.7609      5.90190
      4189.80      69.6827      6.19118
      4191.20      83.8870      6.87078
      4192.60      69.5137      6.57833
      4194.00      77.8205      6.61287
      4195.40      73.2138      6.34734
      4196.80      68.0083      6.27290
      4198.20      83.8091      6.85864
      4199.60      78.2816      6.71418
      4201.00      67.9297      6.39029
      4202.40      74.9919      6.59042
      4203.80      66.2261      6.26940
      4205.20      61.6122      6.22924
      4206.60      67.4846      6.40282
      4208.00      70.5054      6.76192
      4209.40      76.9245      7.09760
      4210.80      69.4652      6.58873
      4212.20      71.0416      6.31107
      4213.60      70.2235      6.16062
      4215.00      70.2133      6.11743
      4216.40      66.7041      6.01161
      4217.80      65.6086      6.01249
      4219.20      70.5545      6.04585
      4220.60      61.1736      5.93271
      4222.00      77.2658      6.40984
      4223.40      67.3289      6.15109
      4224.80      60.7288      5.86025
      4226.20      71.4026      6.02118
      4227.60      63.2135      5.72144
      4229.00      58.1771      5.65560
      4230.40      68.8729      6.04119
      4231.80      69.3881      5.99809
      4233.20      84.2610      6.52792
      4234.60      70.0294      6.25154
      4236.00      64.0762      6.03432
      4237.40      65.8369      6.31726
      4238.80      68.6107      6.18391
      4240.20      68.6042      5.92597
      4241.60      64.9673      5.95670
      4243.00      74.5416      6.18973
      4244.40      74.4574      6.19211
      4245.80      70.0261      5.95419
      4247.20      70.7806      6.15220
      4248.60      71.0638      6.13602
      4250.00      77.5265      6.28140
      4251.40      69.1022      6.03117
      4252.80      59.8093      6.00428
      4254.20      73.8090      6.44191
      4255.60      68.3292      6.04174
      4257.00      70.5680      5.96897
      4258.40      70.9775      5.96474
      4259.80      67.6824      5.86457
      4261.20      68.1404      5.76987
      4262.60      66.2271      5.96366
      4264.00      76.6337      6.05496
      4265.40      65.6292      6.05014
      4266.80      71.6690      6.40956
      4268.20      79.4566      6.67050
      4269.60      68.0303      6.18240
      4271.00      75.5301      6.00144
      4272.40      62.1001      5.60182
      4273.80      75.5609      6.01860
      4275.20      66.5885      5.72555
      4276.60      56.6590      5.54348
      4278.00      76.9636      6.15736
      4279.40      72.1363      6.24309
      4280.80      68.5531      6.26522
      4282.20      74.2875      6.32044
      4283.60      71.6949      5.82982
      4285.00      68.8079      5.88509
      4286.40      75.1510      5.94833
      4287.80      73.0836      6.17335
      4289.20      69.5829      6.14211
      4290.60      64.2481      6.09086
      4292.00      54.0773      5.66291
      4293.40      71.3945      5.91558
      4294.80      70.7500      5.89843
      4296.20      61.2749      5.46774
      4297.60      71.3278      5.79505
      4299.00      69.2320      5.75991
      4300.40      63.5567      5.55053
      4301.80      69.4842      5.85797
      4303.20      68.5176      5.61848
      4304.60      58.3917      5.33111
      4306.00      70.9636      5.92611
      4307.40      67.0545      5.67220
      4308.80      59.5848      5.38476
      4310.20      69.2704      5.62381
      4311.60      74.9860      5.91754
      4313.00      62.4472      5.56379
      4314.40      63.8651      5.83622
      4315.80      60.9165      6.07182
      4317.20      64.5271      5.74574
      4318.60      72.8421      5.87879
      4320.00      71.3468      5.68190
      4321.40      66.6430      5.68848
      4322.80      61.2458      5.46959
      4324.20      51.1269      5.15802
      4325.60      58.9233      5.54573
      4327.00      56.4800      5.49010
      4328.40      65.8950      5.65004
      4329.80      63.1833      5.45479
      4331.20      58.1965      5.21448
      4332.60      60.5966      5.28583
      4334.00      58.4212      5.21821
      4335.40      56.5057      5.20023
      4336.80      65.9099      5.32171
      4338.20      45.4503      4.81967
      4339.60      45.0083      4.67608
      4341.00      33.7111      4.22769
      4342.40      27.9036      4.11057
      4343.80      40.3994      4.43251
      4345.20      45.8377      4.71749
      4346.60      55.6913      5.07390
      4348.00      65.6440      5.43781
      4349.40      61.2071      5.23461
      4350.80      60.1623      5.24341
      4352.20      54.5884      5.11699
      4353.60      67.7346      5.50662
      4355.00      66.3894      5.37726
      4356.40      54.9483      5.29672
      4357.80      78.5226      6.71317
      4359.20      61.8826      8.08386
      4360.60      75.3640      7.30590
      4362.00      66.8510      6.02933
      4363.40      68.6115      5.79672
      4364.80      74.1864      5.95767
      4366.20      69.1253      5.69003
      4367.60      72.4061      5.69390
      4369.00      69.6083      5.51188
      4370.40      67.2398      5.33176
      4371.80      77.0361      5.64752
      4373.20      64.3170      5.52875
      4374.60      67.3798      5.92112
      4376.00      58.8746      5.69208
      4377.40      68.9973      5.68025
      4378.80      65.7934      5.42641
      4380.20      65.1233      5.34194
      4381.60      69.0340      5.42479
      4383.00      75.4597      5.54696
      4384.40      62.3643      5.09881
      4385.80      61.7335      5.15220
      4387.20      70.8274      5.38135
      4388.60      63.1333      5.23303
      4390.00      58.9163      5.32173
      4391.40      70.5140      5.66758
      4392.80      70.6372      5.58966
      4394.20      65.8613      5.51747
      4395.60      62.8450      5.17523
      4397.00      66.2862      5.33622
      4398.40      72.4506      5.46638
      4399.80      60.7724      5.26683
      4401.20      69.0122      5.40522
      4402.60      70.8333      5.65258
      4404.00      68.4699      5.65448
      4405.40      67.9207      5.58645
      4406.80      68.3542      5.35763
      4408.20      67.5101      5.43771
      4409.60      65.1595      5.52623
      4411.00      63.9649      5.67322
      4412.40      65.6205      5.51490
      4413.80      58.3766      5.41137
      4415.20      68.6701      5.84635
      4416.60      66.7826      5.90491
      4418.00      60.7272      5.31854
      4419.40      53.0604      4.86431
      4420.80      69.0933      5.43942
      4422.20      66.0394      5.41480
      4423.60      66.5988      5.35545
      4425.00      65.4864      5.25027
      4426.40      58.1582      5.02001
      4427.80      64.0966      5.20978
      4429.20      67.4218      5.29720
      4430.60      64.7503      5.15093
      4432.00      69.0652      5.33915
      4433.40      61.8511      5.27012
      4434.80      61.5023      5.45609
      4436.20      66.0689      5.22172
      4437.60      61.1506      5.04640
      4439.00      63.5614      5.03531
      4440.40      66.4292      5.18435
      4441.80      69.5380      5.21992
      4443.20      62.2472      5.14955
      4444.60      64.2860      5.10417
      4446.00      59.7864      4.93121
      4447.40      64.2721      4.98887
      4448.80      61.5175      5.00453
      4450.20      66.7780      5.20326
      4451.60      67.5540      5.33899
      4453.00      58.3185      5.12082
      4454.40      61.4548      4.99186
      4455.80      64.9463      4.96021
      4457.20      67.9827      5.09418
      4458.60      65.6662      5.00955
      4460.00      64.4743      4.92375
      4461.40      59.5075      4.89469
      4462.80      56.9054      4.75339
      4464.20      63.9285      4.94928
      4465.60      53.8818      4.93957
      4467.00      65.2944      4.91509
      4468.40      64.3184      5.07171
      4469.80      67.3741      5.03936
      4471.20      64.8047      5.14548
      4472.60      63.4469      4.94790
      4474.00      57.4567      4.83864
      4475.40      65.1871      5.01277
      4476.80      68.5965      5.09510
      4478.20      65.2432      5.21258
      4479.60      63.4406      5.14842
      4481.00      61.0336      4.95920
      4482.40      60.6606      4.92655
      4483.80      53.9732      4.75619
      4485.20      57.2872      4.97674
      4486.60      59.9645      4.88097
      4488.00      61.9047      4.96026
      4489.40      65.9193      4.97280
      4490.80      60.8839      5.00094
      4492.20      62.4367      5.02027
      4493.60      59.2285      5.02713
      4495.00      56.2697      4.94994
      4496.40      66.1773      5.38951
      4497.80      65.3246      5.52587
      4499.20      65.2283      5.46815
      4500.60      63.4463      5.22942
      4502.00      60.5634      5.03490
      4503.40      60.1159      5.01017
      4504.80      62.6621      5.09540
      4506.20      62.4832      5.24686
      4507.60      60.3903      5.16906
      4509.00      54.4043      4.98535
      4510.40      62.4782      4.98305
      4511.80      64.3041      4.92014
      4513.20      65.3098      4.94702
      4514.60      66.3339      4.93985
      4516.00      54.4604      4.57669
      4517.40      62.8378      4.82499
      4518.80      60.2846      4.79096
      4520.20      64.9443      4.86641
      4521.60      57.4177      4.63284
      4523.00      66.6517      4.89920
      4524.40      55.4324      4.57827
      4525.80      57.0974      4.92775
      4527.20      67.3918      5.51904
      4528.60      60.1110      5.45066
      4530.00      55.3704      5.10227
      4531.40      58.2420      5.05003
      4532.80      65.6286      4.99002
      4534.20      61.4400      4.77733
      4535.60      55.4317      4.56284
      4537.00      60.0669      4.66952
      4538.40      55.3937      4.57582
      4539.80      62.6730      4.80544
      4541.20      60.8930      4.69095
      4542.60      54.1810      4.53525
      4544.00      57.5574      4.71825
      4545.40      60.5274      5.06747
      4546.80      58.4551      4.76761
      4548.20      57.8806      4.58724
      4549.60      56.0855      4.60248
      4551.00      55.8530      4.50012
      4552.40      57.9314      4.61681
      4553.80      56.9800      4.74184
      4555.20      62.5016      4.86327
      4556.60      57.3368      4.72008
      4558.00      63.9059      4.84836
      4559.40      60.3256      4.68925
      4560.80      57.7861      4.62541
      4562.20      67.3348      5.13367
      4563.60      63.7015      5.11379
      4565.00      61.2642      4.98636
      4566.40      61.2481      4.59409
      4567.80      61.2018      4.88719
      4569.20      66.3213      4.89406
      4570.60      65.6837      4.91169
      4572.00      60.1151      4.79459
      4573.40      59.7177      4.67272
      4574.80      52.8001      4.67001
      4576.20      67.4413      5.17280
      4577.60      65.2877      4.93024
      4579.00      62.6456      4.80935
      4580.40      61.9098      4.74960
      4581.80      57.0127      4.57887
      4583.20      62.2615      4.77632
      4584.60      57.9321      4.63357
      4586.00      58.2584      4.72832
      4587.40      63.9987      4.84110
      4588.80      62.2375      4.69001
      4590.20      60.8653      4.69020
      4591.60      59.2728      4.56560
      4593.00      54.8725      4.59438
      4594.40      61.2552      4.88018
      4595.80      65.9728      5.09619
      4597.20      62.9126      4.61224
      4598.60      57.8904      4.64095
      4600.00      63.8369      4.92964
      4601.40      57.8213      4.76249
      4602.80      63.4531      4.59403
      4604.20      60.1275      4.57742
      4605.60      57.4834      4.46916
      4607.00      59.6583      4.65935
      4608.40      64.8684      4.64623
      4609.80      62.6082      4.68896
      4611.20      62.6712      4.66005
      4612.60      64.3337      4.66171
      4614.00      60.0048      4.50889
      4615.40      55.2180      4.41745
      4616.80      61.5196      4.65071
      4618.20      64.1302      4.82695
      4619.60      56.4514      4.91007
      4621.00      60.6339      5.37363
      4622.40      65.5840      5.52605
      4623.80      60.3331      4.96709
      4625.20      57.2717      4.26132
      4626.60      61.4789      4.68682
      4628.00      58.9095      4.80455
      4629.40      59.0734      4.87782
      4630.80      61.4322      4.60088
      4632.20      59.1911      4.58203
      4633.60      58.0746      4.69017
      4635.00      62.5905      4.83623
      4636.40      66.8465      4.82703
      4637.80      63.5801      4.63447
      4639.20      61.0283      4.54490
      4640.60      57.3220      4.52524
      4642.00      56.5861      4.75796
      4643.40      57.6986      4.79860
      4644.80      56.9680      4.55818
      4646.20      54.4649      4.35775
      4647.60      58.1721      4.36318
      4649.00      65.3208      4.87172
      4650.40      64.0715      4.59277
      4651.80      64.0774      4.58105
      4653.20      54.9822      4.42008
      4654.60      59.0936      4.64420
      4656.00      57.4555      4.68333
      4657.40      59.5226      4.56257
      4658.80      60.4176      4.54857
      4660.20      54.8593      4.50037
      4661.60      58.1948      4.73311
      4663.00      64.0211      4.73632
      4664.40      61.3954      4.64648
      4665.80      56.8868      4.36397
      4667.20      55.1923      4.46775
      4668.60      56.0817      4.38309
      4670.00      56.2961      4.40556
