      3900.00      83.4746      8.08438
      3901.40      91.8574      8.45479
      3902.80      77.7608      7.91462
      3904.20      82.5075      7.95190
      3905.60      84.8445      8.30336
      3907.00      92.8913      8.39411
      3908.40      103.869      8.61809
      3909.80      93.8758      8.65515
      3911.20      89.3310      7.94360
      3912.60      86.7148      8.50387
      3914.00      88.8314      7.97004
      3915.40      86.6683      8.21551
      3916.80      87.4713      8.59821
      3918.20      88.0792      8.03567
      3919.60      77.3263      7.39346
      3921.00      93.1391      8.15821
      3922.40      89.6753      7.56624
      3923.80      86.1568      7.73889
      3925.20      96.7769      7.97851
      3926.60      77.7079      6.97726
      3928.00      81.2951      7.07661
      3929.40      73.6788      6.79460
      3930.80      53.3600      6.11957
      3932.20      26.0205      5.05113
      3933.60      34.2730      5.81407
      3935.00      66.9539      7.02467
      3936.40      85.5670      7.59607
      3937.80      88.3717      9.50454
      3939.20      99.5739      8.29327
      3940.60      85.3976      8.52397
      3942.00      97.6528      8.26792
      3943.40      91.4581      8.32750
      3944.80      95.9187      9.03329
      3946.20      90.7652      8.34515
      3947.60      87.2606      8.40964
      3949.00      89.0987      8.30056
      3950.40      85.0051      8.00956
      3951.80      90.9088      8.16631
      3953.20      93.2495      8.59372
      3954.60      90.2646      7.80942
      3956.00      80.8906      8.32204
      3957.40      89.1487      8.55496
      3958.80      86.4565      8.17094
      3960.20      84.2496      8.45373
      3961.60      81.6133      8.51781
      3963.00      77.5682      8.12290
      3964.40      76.2706      7.30113
      3965.80      47.7580      5.90296
      3967.20      28.6016      4.87981
      3968.60      28.3596      4.80251
      3970.00      41.2805      4.97567
      3971.40      57.4783      6.13899
      3972.80      65.2870      6.42978
      3974.20      71.2390      6.38327
      3975.60      77.0605      6.86463
      3977.00      81.3980      7.13660
      3978.40      88.1322      7.15920
      3979.80      85.7398      7.35074
      3981.20      88.0985      7.17800
      3982.60      85.5026      7.20335
      3984.00      82.8161      6.26005
      3985.40      87.7064      7.04457
      3986.80      84.3273      7.20501
      3988.20      86.1060      7.43580
      3989.60      92.9418      7.48169
      3991.00      83.9514      7.12042
      3992.40      104.374      7.67206
      3993.80      90.5046      7.19151
      3995.20      88.4122      6.72061
      3996.60      90.3960      7.24582
      3998.00      91.7240      7.35502
      3999.40      91.1575      7.24249
      4000.80      90.9292      7.03062
      4002.20      95.8447      7.11651
      4003.60      90.2314      7.11163
      4005.00      88.3114      7.37957
      4006.40      96.2874      7.33260
      4007.80      90.1673      7.41026
      4009.20      88.6901      6.87996
      4010.60      86.7903      7.25999
      4012.00      90.3763      7.49762
      4013.40      94.3881      7.30495
      4014.80      90.5279      7.37900
      4016.20      89.5997      6.86570
      4017.60      93.7021      6.91062
      4019.00      93.1273      7.32251
      4020.40      95.5099      7.13000
      4021.80      89.9714      7.13075
      4023.20      87.8039      6.76646
      4024.60      98.5457      7.08339
      4026.00      93.2165      6.92427
      4027.40      91.4730      7.42740
      4028.80      86.5646      7.33803
      4030.20      92.9237      7.13209
      4031.60      89.6626      7.27055
      4033.00      94.8140      7.48054
      4034.40      93.1590      7.27153
      4035.80      93.2617      7.25403
      4037.20      107.197      7.49272
      4038.60      91.3081      6.98963
      4040.00      92.2715      6.94589
      4041.40      94.1288      7.57399
      4042.80      98.3317      8.05892
      4044.20      84.7977      7.89450
      4045.60      94.6058      7.80947
      4047.00      95.7677      7.72765
      4048.40      99.6919      7.51490
      4049.80      96.5022      7.81046
      4051.20      93.8986      7.70952
      4052.60      93.5267      7.74564
      4054.00      96.5541      7.41534
      4055.40      84.7745      7.06313
      4056.80      95.1765      7.31854
      4058.20      92.6445      7.54105
      4059.60      99.4306      7.81306
      4061.00      91.7363      7.94493
      4062.40      89.6926      7.54995
      4063.80      89.8408      7.28603
      4065.20      90.6252      7.60572
      4066.60      89.8248      7.46890
      4068.00      93.6713      7.43691
      4069.40      93.5921      7.04162
      4070.80      85.9935      6.72293
      4072.20      90.4744      6.98809
      4073.60      88.5478      7.37651
      4075.00      90.2846      7.54172
      4076.40      78.0495      7.15931
      4077.80      91.8627      6.91642
      4079.20      91.5896      6.56711
      4080.60      91.1626      6.71057
      4082.00      93.7881      6.90921
      4083.40      82.6537      6.33128
      4084.80      89.6611      6.55202
      4086.20      85.4763      6.81199
      4087.60      87.9639      7.03197
      4089.00      86.2990      6.92326
      4090.40      83.0976      6.56755
      4091.80      82.2281      6.16911
      4093.20      83.8488      6.47376
      4094.60      78.0185      6.29089
      4096.00      76.5018      6.59102
      4097.40      68.9345      6.11674
      4098.80      64.5127      5.68692
      4100.20      46.5643      5.11096
      4101.60      47.7306      5.18979
      4103.00      65.2271      5.86849
      4104.40      73.0770      5.73679
      4105.80      68.6917      5.74310
      4107.20      77.5288      6.54786
      4108.60      75.5995      6.13119
      4110.00      83.7119      6.51078
      4111.40      85.6664      6.44761
      4112.80      84.9543      6.66629
      4114.20      87.3313      6.52315
      4115.60      83.2481      6.65724
      4117.00      87.8979      6.51665
      4118.40      84.1772      6.83856
      4119.80      93.2134      7.05845
      4121.20      83.4391      6.27951
      4122.60      89.7712      6.58559
      4124.00      91.8147      6.47920
      4125.40      89.7121      7.02188
      4126.80      87.6521      6.94938
      4128.20      82.2308      7.08398
      4129.60      89.0996      6.87086
      4131.00      86.8748      6.57923
      4132.40      89.8173      7.05175
      4133.80      90.0817      6.69766
      4135.20      94.4366      6.87737
      4136.60      91.3238      6.56960
      4138.00      89.0982      6.37914
      4139.40      98.2595      6.75117
      4140.80      89.8904      6.32450
      4142.20      85.3887      6.31839
      4143.60      86.0630      6.16288
      4145.00      91.0246      6.29274
      4146.40      84.5028      6.39962
      4147.80      95.4175      8.45997
      4149.20      95.8756      7.28893
      4150.60      90.1419      6.30498
      4152.00      83.5317      6.00367
      4153.40      88.2722      6.24957
      4154.80      87.9127      5.98767
      4156.20      88.5431      6.42567
      4157.60      83.7401      6.44399
      4159.00      85.9038      6.49331
      4160.40      88.2428      6.03798
      4161.80      90.4764      6.52685
      4163.20      84.5401      6.35588
      4164.60      91.8517      6.21846
      4166.00      85.6385      6.40469
      4167.40      89.0414      6.53909
      4168.80      85.7245      6.16488
      4170.20      87.9478      6.04881
      4171.60      80.4014      5.97834
      4173.00      83.0257      6.05211
      4174.40      88.1005      6.21226
      4175.80      86.2063      5.96097
      4177.20      85.4868      6.06466
      4178.60      82.2731      5.87828
      4180.00      86.3213      5.96760
      4181.40      88.4238      6.16006
      4182.80      87.5603      5.99811
      4184.20      90.5832      5.95978
      4185.60      85.0438      6.00044
      4187.00      85.6374      6.02681
      4188.40      87.0500      6.20082
      4189.80      86.5367      6.08838
      4191.20      85.5708      5.94584
      4192.60      87.7847      6.09063
      4194.00      89.8221      6.48304
      4195.40      88.2819      5.90079
      4196.80      81.1259      6.00427
      4198.20      87.3748      6.00479
      4199.60      88.2628      5.84526
      4201.00      81.9514      5.94759
      4202.40      96.4185      6.33448
      4203.80      87.0505      5.96634
      4205.20      87.8724      6.08443
      4206.60      82.1366      6.32837
      4208.00      85.9849      6.02046
      4209.40      91.5345      6.36602
      4210.80      90.1357      6.07366
      4212.20      81.3833      5.70139
      4213.60      86.6874      6.06600
      4215.00      82.3724      5.72392
      4216.40      85.7482      5.72676
      4217.80      91.9558      5.98329
      4219.20      88.3976      5.83567
      4220.60      88.5013      5.96394
      4222.00      91.1646      5.93518
      4223.40      81.0510      5.43108
      4224.80      82.3888      5.66171
      4226.20      70.3325      5.34048
      4227.60      88.9814      5.71538
      4229.00      84.9446      5.81517
      4230.40      89.4239      5.87021
      4231.80      86.3052      5.85733
      4233.20      80.8374      5.59275
      4234.60      86.5536      6.00236
      4236.00      86.6712      5.82213
      4237.40      85.1569      5.80426
      4238.80      88.0396      5.70854
      4240.20      89.6918      5.93501
      4241.60      91.9795      6.29092
      4243.00      86.3370      6.04279
      4244.40      83.0154      5.84690
      4245.80      78.2105      5.65680
      4247.20      91.1031      5.74347
      4248.60      86.6475      5.59018
      4250.00      81.5107      5.41388
      4251.40      88.4012      5.72138
      4252.80      84.0742      5.50948
      4254.20      87.8854      5.82240
      4255.60      86.6136      5.85935
      4257.00      91.4258      6.16485
      4258.40      82.4245      6.01637
      4259.80      86.2499      5.96225
      4261.20      90.2740      5.98813
      4262.60      88.0426      6.11265
      4264.00      91.2710      6.00308
      4265.40      87.8482      5.60787
      4266.80      88.6091      5.74865
      4268.20      91.1295      5.75915
      4269.60      81.4716      5.65119
      4271.00      82.1591      5.59786
      4272.40      83.7972      5.75657
      4273.80      85.7660      5.68530
      4275.20      91.5300      5.74633
      4276.60      85.8775      5.66544
      4278.00      88.1766      5.72731
      4279.40      85.8562      5.67223
      4280.80      85.8453      5.66353
      4282.20      90.4209      5.78239
      4283.60      89.2534      5.69779
      4285.00      85.8902      5.67471
      4286.40      81.5665      5.86453
      4287.80      87.5189      5.67091
      4289.20      77.8195      5.37207
      4290.60      89.2258      5.54404
      4292.00      75.5748      5.40936
      4293.40      82.4362      5.42974
      4294.80      84.2900      5.34721
      4296.20      87.5732      5.43206
      4297.60      84.3380      5.57406
      4299.00      77.3472      5.11073
      4300.40      74.2648      5.10878
      4301.80      81.5510      5.38822
      4303.20      84.6429      5.26686
      4304.60      81.4188      5.44079
      4306.00      79.2529      5.49114
      4307.40      77.3514      5.33889
      4308.80      84.5531      5.48294
      4310.20      87.9914      5.48024
      4311.60      86.8984      5.47349
      4313.00      77.7256      5.49693
      4314.40      82.4340      5.47405
      4315.80      84.9226      5.66163
      4317.20      82.8349      5.39265
      4318.60      86.3161      5.49763
      4320.00      82.0645      5.44501
      4321.40      82.5673      5.54238
      4322.80      82.5159      5.62724
      4324.20      79.9494      5.61026
      4325.60      72.6504      5.09478
      4327.00      86.8831      5.49306
      4328.40      86.0934      5.55091
      4329.80      79.4695      5.15432
      4331.20      74.9234      5.07722
      4332.60      79.4509      5.19686
      4334.00      75.4947      4.95482
      4335.40      65.3691      4.90342
      4336.80      60.9728      4.62000
      4338.20      48.9002      4.49185
      4339.60      44.8425      4.18051
      4341.00      59.2170      4.55850
      4342.40      59.2732      4.64587
      4343.80      70.4524      4.82773
      4345.20      72.9068      5.12706
      4346.60      77.4944      5.16904
      4348.00      80.1188      5.15195
      4349.40      75.6227      5.46650
      4350.80      75.0372      5.24159
      4352.20      77.7062      5.07224
      4353.60      84.9975      5.49494
      4355.00      84.8713      5.47678
      4356.40      85.6041      5.33909
      4357.80      84.2569      5.97610
      4359.20      85.7605      5.78700
      4360.60      85.1649      5.88694
      4362.00      88.0371      5.60962
      4363.40      82.0410      5.64394
