      3900.00      71.1601      5.56386
      3901.40      79.6370      5.70792
      3902.80      73.6601      5.72009
      3904.20      74.0378      5.75469
      3905.60      69.2961      5.45198
      3907.00      71.6519      5.37398
      3908.40      77.0248      5.56004
      3909.80      85.6262      5.95186
      3911.20      84.6895      5.99978
      3912.60      82.8884      5.98414
      3914.00      71.9928      5.31130
      3915.40      80.8354      5.54111
      3916.80      76.3069      5.31745
      3918.20      77.6529      5.53979
      3919.60      72.2269      5.44515
      3921.00      77.7454      5.59831
      3922.40      78.9940      5.70864
      3923.80      82.3118      5.47074
      3925.20      77.9859      5.32571
      3926.60      72.3368      5.29611
      3928.00      70.1660      5.23687
      3929.40      65.2018      5.08235
      3930.80      55.7220      4.80267
      3932.20      36.9501      3.88007
      3933.60      18.2435      3.44592
      3935.00      27.1434      3.53466
      3936.40      48.3152      4.10811
      3937.80      67.4863      4.99989
      3939.20      69.0873      4.94843
      3940.60      77.7096      5.42278
      3942.00      75.0404      5.64762
      3943.40      76.7614      5.44660
      3944.80      76.2583      5.32287
      3946.20      84.1702      5.48656
      3947.60      80.5589      5.30119
      3949.00      73.9028      5.06557
      3950.40      76.0288      5.14122
      3951.80      76.8086      5.31319
      3953.20      79.8624      5.63468
      3954.60      78.9445      5.15980
      3956.00      75.7307      4.95377
      3957.40      66.9996      4.79507
      3958.80      75.6687      5.06816
      3960.20      71.5763      4.97090
      3961.60      69.1429      4.80870
      3963.00      66.4283      4.93548
      3964.40      63.9826      4.97428
      3965.80      53.6374      4.55003
      3967.20      41.6475      3.92376
      3968.60      18.8500      2.96041
      3970.00      19.6294      3.07197
      3971.40      35.6356      3.74511
      3972.80      51.8700      4.36166
      3974.20      56.6842      4.55322
      3975.60      65.6483      4.75443
      3977.00      67.5025      4.75323
      3978.40      74.0180      5.03098
      3979.80      76.2973      5.24548
      3981.20      70.6818      4.85776
      3982.60      71.4152      4.79792
      3984.00      71.4711      4.87125
      3985.40      75.4877      4.97653
      3986.80      73.8781      4.86446
      3988.20      83.1383      5.31258
      3989.60      81.7665      5.41545
      3991.00      79.8709      5.13807
      3992.40      81.5235      5.27824
      3993.80      84.9567      5.18799
      3995.20      80.6309      5.07283
      3996.60      72.0512      4.81293
      3998.00      73.5500      4.94949
      3999.40      76.2899      4.95540
      4000.80      79.6971      4.93928
      4002.20      76.4207      4.77015
      4003.60      78.3025      5.06407
      4005.00      76.7900      5.05607
      4006.40      74.4643      4.92370
      4007.80      85.0823      5.33354
      4009.20      81.5512      5.07362
      4010.60      81.9137      5.15575
      4012.00      81.2984      5.05996
      4013.40      83.8749      5.34216
      4014.80      80.5687      5.17295
      4016.20      81.0580      5.18184
      4017.60      82.8723      5.24503
      4019.00      80.8482      5.06807
      4020.40      83.9727      5.10228
      4021.80      81.1825      4.88045
      4023.20      77.7295      4.95623
      4024.60      78.4840      5.23770
      4026.00      78.3865      5.34603
      4027.40      79.4099      5.34428
      4028.80      80.3449      5.42035
      4030.20      75.5045      4.94825
