      3900.00      145.626      24.1133
      3901.40      121.686      22.1557
      3902.80      169.840      22.9302
      3904.20      180.848      24.0490
      3905.60      155.548      22.7953
      3907.00      161.530      23.3298
      3908.40      168.026      24.6210
      3909.80      185.358      23.3945
      3911.20      180.954      23.3885
      3912.60      180.176      22.7591
      3914.00      154.244      22.2341
      3915.40      176.589      23.4073
      3916.80      173.631      22.8839
      3918.20      165.528      22.3415
      3919.60      158.338      21.2448
      3921.00      157.228      21.3958
      3922.40      174.469      22.3705
      3923.80      173.617      24.3502
      3925.20      184.930      25.0891
      3926.60      178.894      22.9035
      3928.00      177.260      22.5051
      3929.40      137.151      20.3533
      3930.80      126.659      20.0328
      3932.20      93.2298      18.9566
      3933.60      48.3880      18.3428
      3935.00      49.0474      16.1129
      3936.40      88.1501      16.2001
      3937.80      132.943      18.2512
      3939.20      153.046      19.2507
      3940.60      169.894      21.6493
      3942.00      194.319      22.9893
      3943.40      155.876      22.3765
      3944.80      151.617      21.5244
      3946.20      163.382      21.7856
      3947.60      159.305      21.1271
      3949.00      164.468      20.2388
      3950.40      156.391      19.2230
      3951.80      160.416      20.9118
      3953.20      160.333      20.5808
      3954.60      165.319      21.4961
      3956.00      173.190      21.4538
      3957.40      155.003      22.4308
      3958.80      138.369      22.4365
      3960.20      179.282      25.1353
      3961.60      134.981      24.7772
      3963.00      152.831      24.0817
      3964.40      140.191      24.3023
      3965.80      121.447      22.7539
      3967.20      83.6286      20.7326
      3968.60      67.8939      19.3946
      3970.00      46.8777      18.3639
      3971.40      72.8071      19.4653
      3972.80      92.5847      20.6213
      3974.20      129.308      20.6480
      3975.60      124.809      20.9120
      3977.00      130.202      19.0022
      3978.40      171.756      20.7128
      3979.80      149.021      19.9487
      3981.20      159.347      19.7005
      3982.60      149.500      20.0226
      3984.00      142.024      20.3845
      3985.40      141.688      21.3841
      3986.80      176.371      22.0191
      3988.20      171.448      22.2620
      3989.60      171.937      21.5124
      3991.00      158.946      19.4978
      3992.40      175.959      18.9335
      3993.80      186.889      18.8271
      3995.20      178.963      18.6370
      3996.60      159.167      17.9257
      3998.00      166.457      18.3255
      3999.40      166.170      18.0667
      4000.80      183.644      18.8296
      4002.20      177.480      19.8882
      4003.60      163.385      19.8230
      4005.00      168.398      19.3419
      4006.40      157.985      18.6174
      4007.80      161.138      19.4450
      4009.20      189.192      19.2312
      4010.60      164.519      19.4363
      4012.00      173.939      20.3352
      4013.40      155.936      17.8671
      4014.80      160.970      17.2919
      4016.20      178.164      19.2706
      4017.60      183.833      19.2279
      4019.00      182.097      18.5313
      4020.40      167.244      17.9882
      4021.80      171.985      18.4338
      4023.20      157.795      18.2113
      4024.60      159.725      17.1063
      4026.00      165.484      17.8871
      4027.40      163.852      18.0602
      4028.80      160.576      18.0914
      4030.20      161.121      20.7883
      4031.60      160.122      20.1985
      4033.00      177.260      20.7788
      4034.40      153.318      20.6444
      4035.80      155.503      18.8737
      4037.20      148.308      18.2467
      4038.60      193.027      18.2369
      4040.00      177.016      17.8203
      4041.40      178.951      18.5931
      4042.80      166.019      19.1885
      4044.20      174.975      20.1214
      4045.60      159.525      19.7802
      4047.00      163.990      19.8005
      4048.40      174.829      20.1612
      4049.80      155.110      19.5313
      4051.20      149.532      18.4018
      4052.60      160.387      19.5196
      4054.00      156.824      20.0015
      4055.40      171.712      21.3149
      4056.80      181.963      20.2365
      4058.20      154.164      19.9411
      4059.60      180.441      21.0817
      4061.00      178.915      19.2619
      4062.40      160.879      17.6035
      4063.80      142.061      18.8905
      4065.20      158.333      21.0131
      4066.60      168.488      21.6135
      4068.00      157.291      19.5137
      4069.40      168.885      17.8488
      4070.80      154.053      17.7274
      4072.20      171.791      17.5052
      4073.60      153.462      17.3427
      4075.00      163.527      17.5278
      4076.40      160.963      17.0470
      4077.80      163.624      18.0880
      4079.20      140.870      16.3589
      4080.60      146.000      16.6595
      4082.00      167.750      17.5734
      4083.40      173.837      17.2840
      4084.80      155.384      18.1352
      4086.20      158.098      18.6143
      4087.60      169.827      18.1957
      4089.00      152.666      16.5776
      4090.40      165.612      16.4030
      4091.80      148.324      16.1752
      4093.20      154.442      16.3592
      4094.60      151.519      16.5194
      4096.00      147.485      15.5583
      4097.40      137.694      15.6265
      4098.80      126.047      15.2770
      4100.20      131.537      15.0977
      4101.60      101.981      14.2008
      4103.00      78.2948      14.3464
      4104.40      117.337      13.7836
      4105.80      133.006      15.1858
      4107.20      128.149      15.2978
      4108.60      141.350      15.8708
      4110.00      149.620      16.4139
      4111.40      153.762      16.4819
      4112.80      151.176      15.7993
      4114.20      153.807      16.1593
      4115.60      150.176      16.6304
      4117.00      159.709      17.9530
      4118.40      160.334      17.6082
      4119.80      164.752      16.7940
      4121.20      148.434      16.1697
      4122.60      164.989      16.4147
      4124.00      164.786      17.1950
      4125.40      167.878      17.5861
      4126.80      155.609      17.9434
      4128.20      161.147      18.3724
      4129.60      167.306      18.1563
      4131.00      150.393      16.5291
      4132.40      164.781      16.2576
      4133.80      142.238      15.5113
      4135.20      151.903      15.8963
      4136.60      159.139      16.0899
      4138.00      172.665      18.2491
      4139.40      165.249      17.8837
      4140.80      171.156      17.5847
      4142.20      173.484      18.0464
      4143.60      143.399      15.1187
      4145.00      164.335      15.5179
      4146.40      155.340      15.5374
      4147.80      163.459      15.5242
      4149.20      161.754      15.6740
      4150.60      157.761      16.1776
      4152.00      166.646      17.5248
      4153.40      165.633      16.4267
      4154.80      163.877      16.5952
      4156.20      162.401      16.0220
      4157.60      166.810      15.9327
      4159.00      177.195      15.8355
      4160.40      160.003      15.8958
      4161.80      170.433      16.3880
      4163.20      162.897      14.5864
      4164.60      157.218      15.3978
      4166.00      157.723      16.3501
      4167.40      158.914      16.5728
      4168.80      171.617      17.2319
      4170.20      177.637      15.8535
      4171.60      158.496      14.8320
      4173.00      137.921      14.0920
      4174.40      147.363      15.2949
      4175.80      148.781      15.3939
      4177.20      148.042      14.5234
      4178.60      156.248      14.2742
      4180.00      151.713      14.7606
      4181.40      149.854      15.0448
      4182.80      145.390      14.0890
      4184.20      146.685      14.7996
      4185.60      163.784      15.1576
      4187.00      153.720      14.5534
      4188.40      144.350      14.3156
      4189.80      157.426      16.0001
      4191.20      163.031      16.3416
      4192.60      148.774      16.2630
      4194.00      152.582      16.6731
      4195.40      166.399      16.2140
      4196.80      173.266      15.4397
      4198.20      156.707      14.2238
      4199.60      155.857      14.5017
      4201.00      159.150      14.4654
      4202.40      156.151      15.1679
      4203.80      166.902      15.9203
      4205.20      150.656      15.9321
      4206.60      159.702      14.8488
      4208.00      157.199      14.3980
      4209.40      171.304      14.4989
      4210.80      162.289      15.1385
      4212.20      164.914      15.9520
      4213.60      170.426      16.3117
      4215.00      161.852      15.9447
      4216.40      129.767      15.3631
      4217.80      153.140      17.4357
      4219.20      156.849      16.7438
      4220.60      159.817      16.4152
      4222.00      154.615      15.0596
      4223.40      161.085      14.6282
      4224.80      157.383      14.2531
      4226.20      139.017      14.1464
      4227.60      130.856      13.0140
      4229.00      142.137      13.5532
      4230.40      160.672      13.7890
      4231.80      164.940      13.9193
      4233.20      146.634      13.3619
      4234.60      150.594      13.3234
      4236.00      148.230      14.0031
      4237.40      153.373      14.0533
      4238.80      160.262      14.4231
      4240.20      139.124      13.1530
      4241.60      155.349      13.7563
      4243.00      171.687      14.3587
      4244.40      156.523      13.5262
      4245.80      149.908      13.5945
      4247.20      149.216      17.1735
      4248.60      139.593      17.7417
      4250.00      149.058      14.0004
      4251.40      160.579      14.5894
      4252.80      157.841      14.9530
      4254.20      158.054      14.9377
      4255.60      159.547      14.5293
      4257.00      159.358      15.4151
      4258.40      153.544      13.7316
      4259.80      148.780      14.0777
      4261.20      149.145      13.1240
      4262.60      154.947      14.5188
      4264.00      155.165      13.8309
      4265.40      151.628      14.7048
      4266.80      172.574      14.3670
      4268.20      152.795      14.0323
      4269.60      149.214      13.9476
      4271.00      154.573      13.7143
      4272.40      122.913      12.6451
      4273.80      147.570      13.1860
      4275.20      155.983      13.2417
      4276.60      153.324      13.6314
      4278.00      158.881      14.6197
      4279.40      154.211      14.1375
      4280.80      162.215      14.1248
      4282.20      149.738      13.6435
      4283.60      150.837      13.0936
      4285.00      140.754      12.3770
      4286.40      172.390      13.8966
      4287.80      152.653      13.6582
      4289.20      147.435      13.3433
      4290.60      127.804      13.0309
      4292.00      139.587      12.5122
      4293.40      161.742      13.4919
      4294.80      134.233      13.1071
      4296.20      147.426      12.9184
      4297.60      153.320      12.9227
      4299.00      147.890      12.7959
      4300.40      133.553      12.8174
      4301.80      131.678      12.7924
      4303.20      126.956      12.2735
      4304.60      150.381      12.7865
      4306.00      147.103      13.2451
      4307.40      147.311      12.8333
      4308.80      140.262      13.0943
      4310.20      145.669      12.4990
      4311.60      140.466      12.2137
      4313.00      143.194      13.0752
      4314.40      133.120      12.3002
      4315.80      117.979      11.9931
      4317.20      141.980      12.7793
      4318.60      152.266      13.8705
      4320.00      147.344      13.2503
      4321.40      141.063      13.4309
      4322.80      152.748      14.3479
      4324.20      153.369      14.4182
      4325.60      136.080      14.1499
      4327.00      130.698      12.9494
      4328.40      151.056      13.2452
      4329.80      144.968      12.2276
      4331.20      138.197      12.3888
      4332.60      132.550      12.8055
      4334.00      136.991      12.5552
      4335.40      141.347      12.3832
      4336.80      133.393      11.8491
      4338.20      107.095      11.5553
      4339.60      92.3822      11.2487
      4341.00      87.5076      9.81352
      4342.40      88.0877      10.0072
      4343.80      110.052      11.7569
      4345.20      115.208      11.5471
      4346.60      135.974      12.1774
      4348.00      133.469      12.5406
      4349.40      141.460      13.4744
      4350.80      134.277      13.3560
      4352.20      130.347      12.7590
      4353.60      140.758      12.6010
      4355.00      146.373      12.9674
      4356.40      145.813      12.9852
      4357.80      134.563      13.4318
      4359.20      163.478      17.3728
      4360.60      141.944      15.0380
      4362.00      152.299      13.5379
      4363.40      153.448      13.3487
      4364.80      163.374      13.4463
      4366.20      155.475      13.1345
      4367.60      144.131      12.6210
      4369.00      151.225      12.4888
      4370.40      148.217      12.5517
      4371.80      151.354      12.6375
      4373.20      146.085      13.0553
      4374.60      147.675      12.8068
      4376.00      130.809      12.5503
      4377.40      136.507      11.9898
      4378.80      163.176      13.6323
      4380.20      161.144      13.2072
      4381.60      152.713      13.2148
      4383.00      149.715      12.8158
      4384.40      133.405      12.0035
      4385.80      143.584      12.2868
      4387.20      145.109      12.5024
      4388.60      149.306      12.9281
      4390.00      147.562      13.2293
      4391.40      151.018      13.6803
      4392.80      144.426      13.3650
      4394.20      139.138      13.0074
      4395.60      134.340      11.8499
      4397.00      152.592      12.8418
      4398.40      154.325      13.2638
      4399.80      138.792      12.9564
      4401.20      145.795      12.7805
      4402.60      139.485      11.9830
      4404.00      156.387      13.0436
      4405.40      138.422      12.7078
      4406.80      141.352      12.2194
      4408.20      143.355      12.5350
      4409.60      142.841      12.1034
      4411.00      142.882      11.9817
      4412.40      143.989      13.1239
      4413.80      156.441      13.5824
      4415.20      138.554      12.4635
      4416.60      124.091      11.2558
      4418.00      125.366      12.5731
      4419.40      134.182      13.4933
      4420.80      143.352      13.1540
      4422.20      146.398      12.3791
      4423.60      143.076      11.8303
      4425.00      136.292      12.3963
      4426.40      148.795      13.5270
      4427.80      152.089      13.9523
      4429.20      142.230      12.4376
      4430.60      142.080      12.7420
      4432.00      148.476      13.3088
      4433.40      147.220      12.8590
      4434.80      147.096      12.8475
      4436.20      139.168      11.7328
      4437.60      144.818      11.7054
      4439.00      148.632      12.4707
      4440.40      138.472      11.6991
      4441.80      147.833      11.8485
      4443.20      133.593      11.2911
      4444.60      125.779      10.9211
      4446.00      139.127      11.3421
      4447.40      143.112      11.9943
      4448.80      141.147      11.7133
      4450.20      137.345      11.5475
      4451.60      139.315      12.1193
      4453.00      143.463      11.1913
      4454.40      136.876      11.3922
      4455.80      142.958      12.3261
      4457.20      130.979      12.5226
      4458.60      146.410      12.3337
      4460.00      138.248      11.8520
      4461.40      141.069      11.3691
      4462.80      144.067      11.3378
      4464.20      145.390      12.0596
      4465.60      140.110      13.4543
      4467.00      132.855      12.0839
      4468.40      131.941      11.6179
      4469.80      131.202      11.1028
      4471.20      125.189      12.1568
      4472.60      141.639      12.3680
      4474.00      141.288      12.5322
      4475.40      147.765      12.9458
      4476.80      140.548      11.5915
      4478.20      150.584      11.8775
      4479.60      145.595      11.4227
      4481.00      137.582      12.1732
      4482.40      133.446      11.9582
      4483.80      133.314      11.0298
      4485.20      141.487      11.3618
      4486.60      145.595      11.8274
      4488.00      135.847      11.2310
      4489.40      135.996      11.5497
      4490.80      139.451      11.5058
      4492.20      149.064      11.6091
      4493.60      137.465      13.2019
      4495.00      146.607      13.5363
      4496.40      148.449      14.7382
      4497.80      148.937      11.9129
      4499.20      139.764      11.0117
      4500.60      133.111      11.8752
      4502.00      147.046      11.4107
      4503.40      132.003      10.7069
      4504.80      141.039      11.3019
      4506.20      147.543      13.4857
      4507.60      153.437      12.6718
      4509.00      134.379      11.0545
      4510.40      142.684      11.1852
      4511.80      146.296      11.2821
      4513.20      147.267      11.4335
      4514.60      143.673      11.4163
      4516.00      130.122      10.9610
      4517.40      143.864      11.5747
      4518.80      139.474      11.8342
      4520.20      137.550      12.1847
      4521.60      139.799      12.1606
      4523.00      131.648      11.2900
      4524.40      132.928      10.5876
      4525.80      139.812      11.7304
      4527.20      148.394      11.7098
      4528.60      143.779      11.8130
      4530.00      128.907      11.4850
      4531.40      141.469      11.8490
      4532.80      140.484      11.8478
      4534.20      127.237      12.0423
      4535.60      129.033      12.1676
      4537.00      133.076      12.3040
