      3900.00      87.2044      8.40087
      3901.40      100.867      8.67345
      3902.80      105.713      8.90579
      3904.20      94.5819      8.44577
      3905.60      86.1463      8.18540
      3907.00      88.9893      8.21151
      3908.40      104.355      8.62238
      3909.80      103.146      8.29772
      3911.20      110.735      8.73637
      3912.60      124.631      9.14945
      3914.00      121.396      9.07241
      3915.40      107.450      8.67304
      3916.80      111.202      8.69468
      3918.20      119.572      9.14976
      3919.60      113.953      8.97967
      3921.00      123.650      9.02729
      3922.40      94.9492      8.34566
      3923.80      114.071      8.80996
      3925.20      112.980      8.72724
      3926.60      119.209      8.86292
      3928.00      123.575      9.63030
      3929.40      102.150      8.26964
      3930.80      103.211      8.00274
      3932.20      87.3290      7.54427
      3933.60      67.1909      6.70435
      3935.00      31.0243      5.46696
      3936.40      41.4400      5.76354
      3937.80      91.6465      7.71066
      3939.20      98.3465      8.07615
      3940.60      107.423      8.65565
      3942.00      114.521      8.78727
      3943.40      114.623      8.73360
      3944.80      114.416      8.56811
      3946.20      107.155      8.23045
      3947.60      108.091      7.99206
      3949.00      109.559      7.82909
      3950.40      112.130      7.99671
      3951.80      98.3856      7.65783
      3953.20      109.320      8.07315
      3954.60      96.9721      7.73184
      3956.00      108.603      7.78141
      3957.40      100.028      7.51423
      3958.80      97.4949      7.30664
      3960.20      100.585      7.47064
      3961.60      86.5022      6.99999
      3963.00      92.8534      6.99383
      3964.40      75.2924      6.46116
      3965.80      78.8192      6.49886
      3967.20      72.5506      6.11247
      3968.60      52.9866      5.31080
      3970.00      24.5337      4.18038
      3971.40      25.6356      4.18333
      3972.80      41.4054      4.89095
      3974.20      61.3893      5.78227
      3975.60      67.7439      6.06140
      3977.00      82.3215      6.53527
      3978.40      80.7519      6.52616
      3979.80      93.4083      6.91015
      3981.20      94.6253      7.18928
      3982.60      99.4489      7.50502
      3984.00      95.0028      7.90778
      3985.40      122.206      8.39095
      3986.80      90.1681      7.20006
      3988.20      116.058      7.62403
      3989.60      102.222      7.49968
      3991.00      103.906      7.89224
      3992.40      96.3820      7.73245
      3993.80      100.724      7.83365
      3995.20      111.380      7.78560
      3996.60      104.695      7.69358
      3998.00      125.603      8.32747
      3999.40      91.9435      7.70095
      4000.80      104.663      8.06365
      4002.20      104.696      8.26183
      4003.60      101.247      8.16621
      4005.00      116.028      8.59396
      4006.40      100.296      8.15752
      4007.80      101.850      8.04867
      4009.20      108.876      8.19235
      4010.60      110.330      8.26221
      4012.00      108.589      7.63893
      4013.40      104.969      7.86606
      4014.80      109.355      8.03155
      4016.20      104.357      7.86143
      4017.60      110.981      7.92459
      4019.00      105.693      7.75226
      4020.40      111.523      7.56580
      4021.80      117.186      7.64554
      4023.20      97.9358      6.96039
      4024.60      107.807      7.26770
      4026.00      103.451      7.25873
      4027.40      113.454      7.33278
      4028.80      111.828      7.28492
      4030.20      98.3574      6.88961
      4031.60      108.027      7.19843
      4033.00      107.394      7.15774
      4034.40      105.650      7.27326
      4035.80      119.363      7.74513
      4037.20      115.897      7.57524
      4038.60      107.934      7.57673
      4040.00      100.420      7.41563
      4041.40      104.183      7.58420
      4042.80      110.389      7.53557
      4044.20      113.909      7.12506
      4045.60      94.4194      6.61314
      4047.00      101.887      7.11988
      4048.40      99.6801      7.14913
      4049.80      113.063      7.27457
      4051.20      103.522      7.05133
      4052.60      110.579      7.05599
      4054.00      110.925      7.09202
      4055.40      103.401      6.98759
      4056.80      103.575      6.92071
      4058.20      103.776      7.18028
      4059.60      106.293      6.92096
      4061.00      107.808      7.06925
      4062.40      113.221      7.33697
      4063.80      108.957      7.19298
      4065.20      103.617      6.91372
      4066.60      105.245      6.87864
      4068.00      104.304      6.87024
      4069.40      102.967      6.68770
      4070.80      101.334      6.69249
      4072.20      103.864      6.87791
      4073.60      109.429      7.03444
      4075.00      96.6656      6.65940
      4076.40      97.6545      6.67889
      4077.80      95.1398      6.56974
      4079.20      88.2281      6.45143
      4080.60      104.737      6.92738
      4082.00      105.693      7.02946
      4083.40      104.220      6.91783
      4084.80      107.589      6.95673
      4086.20      90.4998      6.51621
