      3900.00      97.5811      9.81693
      3901.40      102.375      10.1940
      3902.80      100.080      10.6357
      3904.20      105.734      10.0224
      3905.60      109.401      10.0392
      3907.00      124.267      10.6588
      3908.40      115.258      10.3953
      3909.80      111.628      9.91424
      3911.20      134.454      10.1354
      3912.60      126.667      10.4442
      3914.00      130.665      10.5222
      3915.40      124.222      10.4605
      3916.80      121.168      10.2237
      3918.20      124.772      10.0118
      3919.60      130.123      10.3542
      3921.00      129.630      9.89611
      3922.40      125.867      9.67228
      3923.80      132.194      9.50414
      3925.20      134.380      10.1022
      3926.60      138.665      10.2213
      3928.00      125.977      9.66771
      3929.40      123.060      9.68400
      3930.80      131.719      9.65742
      3932.20      123.949      9.32419
      3933.60      118.306      9.48125
      3935.00      108.275      8.67873
      3936.40      94.6564      8.32084
      3937.80      108.007      8.74980
      3939.20      127.901      9.56955
      3940.60      133.612      10.1604
      3942.00      131.550      9.78483
      3943.40      114.728      9.36746
      3944.80      139.805      10.2879
      3946.20      128.103      9.56257
      3947.60      131.069      9.68590
      3949.00      125.236      9.49513
      3950.40      116.131      9.96378
      3951.80      116.195      9.70004
      3953.20      122.857      9.90848
      3954.60      124.555      9.60225
      3956.00      123.678      9.50774
      3957.40      126.555      9.75881
      3958.80      115.729      9.67871
      3960.20      106.010      9.51943
      3961.60      108.612      9.71930
      3963.00      102.332      9.28763
      3964.40      95.0899      9.54448
      3965.80      91.6565      9.67205
      3967.20      80.0161      8.37661
      3968.60      73.2692      8.52145
      3970.00      60.9632      7.83519
      3971.40      42.9972      7.11276
      3972.80      34.8770      7.61589
      3974.20      47.5107      8.19295
      3975.60      60.1791      8.36623
      3977.00      69.0289      8.52074
      3978.40      82.0295      8.46456
      3979.80      85.7215      8.37908
      3981.20      96.9156      8.97503
      3982.60      91.7871      8.93693
      3984.00      99.5933      8.42550
      3985.40      106.631      8.52492
      3986.80      110.766      8.65402
      3988.20      116.698      8.99514
      3989.60      106.983      8.58764
      3991.00      121.636      8.92243
      3992.40      120.554          Inf
      3993.80      119.471          Inf
      3995.20      118.389          Inf
      3996.60      117.307          Inf
      3998.00      116.224          Inf
      3999.40      115.142      8.85854
      4000.80      123.328      8.65596
      4002.20      121.420      8.48680
      4003.60      129.405      8.53281
      4005.00      124.572      8.54432
      4006.40      128.711      9.00170
      4007.80      122.096      8.86167
      4009.20      130.230      9.03902
      4010.60      128.997      9.05191
      4012.00      127.467      8.94058
      4013.40      120.980      8.60797
      4014.80      131.982      9.11795
      4016.20      130.518      8.62293
      4017.60      124.028      8.61598
      4019.00      130.370      8.89787
      4020.40      128.493      8.91536
      4021.80      126.639      9.37860
      4023.20      134.316      9.69149
      4024.60      127.538      9.54166
      4026.00      129.537      9.28026
      4027.40      129.938      9.32085
      4028.80      127.635      8.93797
      4030.20      131.084      8.96527
      4031.60      126.496      8.80179
      4033.00      128.805      9.09243
      4034.40      121.193      8.83398
      4035.80      129.041      8.93108
      4037.20      128.419      8.77663
      4038.60      127.116      8.88506
      4040.00      131.037      9.19488
      4041.40      135.235      9.31933
      4042.80      127.295      9.16482
      4044.20      123.579      8.94219
      4045.60      128.055      9.24826
      4047.00      128.850      9.75758
      4048.40      124.941      9.45145
      4049.80      133.992      9.36238
      4051.20      127.501      8.75530
      4052.60      123.926      9.22563
      4054.00      124.727      9.13035
      4055.40      127.909      8.96342
      4056.80      127.361      9.23455
      4058.20      130.099      9.62564
      4059.60      130.189      9.77427
      4061.00      122.431      9.02563
      4062.40      123.055      8.82776
      4063.80      118.867      8.72669
      4065.20      119.947      8.79500
      4066.60      123.568      8.99300
      4068.00      125.219      8.92412
      4069.40      131.576      9.15658
      4070.80      124.540      9.24718
      4072.20      126.839      9.22053
      4073.60      120.914      8.81097
      4075.00      116.021      8.61338
      4076.40      113.042      8.63912
      4077.80      126.971      8.70805
      4079.20      123.700      8.68721
      4080.60      118.412      8.61383
      4082.00      110.927      8.15405
      4083.40      115.220      8.28915
      4084.80      121.019      8.35193
      4086.20      116.471      8.23925
      4087.60      113.719      8.49883
      4089.00      114.940      8.18560
      4090.40      103.754      7.77462
      4091.80      100.385      7.68252
      4093.20      108.449      7.75947
      4094.60      101.114      7.69614
      4096.00      95.9140      7.31316
      4097.40      85.0491      6.69016
      4098.80      83.8845      6.62552
      4100.20      72.9202      6.82051
      4101.60      65.1782      6.27587
      4103.00      60.3937      5.93482
      4104.40      30.6898      4.50469
      4105.80      45.7276      5.30484
      4107.20      59.8504      5.95729
      4108.60      69.4482      6.19497
      4110.00      72.6765      6.49013
      4111.40      82.8719      6.82404
      4112.80      90.5691      7.41065
      4114.20      93.1551      7.12685
      4115.60      96.2216      7.33419
      4117.00      108.072      7.38235
      4118.40      105.860      7.71928
      4119.80      111.833      7.63650
      4121.20      100.657      7.98115
      4122.60      110.448      7.84755
      4124.00      104.236      7.83211
      4125.40      114.127      7.91326
      4126.80      109.897      7.90643
      4128.20      110.703      8.12527
      4129.60      118.600      8.10685
      4131.00      112.212      7.97871
      4132.40      118.152      7.86964
      4133.80      116.750      7.86165
      4135.20      113.657      7.63579
      4136.60      116.857      8.29834
      4138.00      117.140      8.11207
      4139.40      115.243      7.80099
      4140.80      118.551      8.14298
      4142.20      122.639      7.96313
      4143.60      118.756      8.02020
      4145.00      120.685      8.06855
      4146.40      122.063      7.71677
      4147.80      117.358      7.49595
      4149.20      125.099      7.91318
      4150.60      111.077      7.40411
      4152.00      119.980      7.69615
      4153.40      117.648      7.68369
      4154.80      121.142      7.46035
      4156.20      123.839      7.54280
      4157.60      121.909      7.59700
      4159.00      113.663      7.81267
      4160.40      113.409      7.50654
      4161.80      116.172      7.81911
      4163.20      109.348      7.84987
      4164.60      115.725      7.86080
      4166.00      112.711      7.68508
      4167.40      114.194      7.40679
      4168.80      111.543      7.45062
      4170.20      119.575      7.60536
      4171.60      114.778      7.25561
      4173.00      118.634      7.68671
      4174.40      116.005      7.59683
      4175.80      111.508      7.26225
      4177.20      114.724      7.37951
      4178.60      118.265      7.11911
      4180.00      114.853      7.28024
      4181.40      113.382      7.17043
      4182.80      110.739      7.17935
      4184.20      115.420      7.25084
      4185.60      114.830      7.21798
      4187.00      118.158      7.48422
      4188.40      117.958      7.18149
      4189.80      117.953      7.18520
      4191.20      116.874      7.23678
      4192.60      120.039      7.30475
      4194.00      124.934      7.76157
      4195.40      118.227      7.30702
      4196.80      114.562      7.06374
      4198.20      118.392      7.37967
      4199.60      110.897      6.73930
      4201.00      113.817      7.37023
      4202.40      119.597      7.21273
      4203.80      113.696      7.18055
      4205.20      114.284      7.34053
      4206.60      114.824      7.41396
      4208.00      115.490      7.15478
      4209.40      116.714      7.26050
      4210.80      117.070      7.07704
      4212.20      123.293      7.41061
      4213.60      118.861      7.72300
      4215.00      120.158      7.31329
      4216.40      118.363      7.34459
      4217.80      109.557      7.10702
      4219.20      110.484      7.20637
      4220.60      111.654      7.21433
      4222.00      118.920      7.03545
      4223.40      114.137      7.00552
      4224.80      115.704      7.15761
      4226.20      120.736      7.31565
      4227.60      116.266      6.97153
      4229.00      110.779      7.08880
      4230.40      112.022      6.88535
      4231.80      112.961      7.04065
      4233.20      110.471      6.96104
      4234.60      115.612      7.13702
      4236.00      118.723      7.14944
      4237.40      119.299      7.40409
      4238.80      108.577      6.81392
      4240.20      109.955      7.00719
      4241.60      114.871      7.13403
      4243.00      106.169      6.63496
      4244.40      113.988      6.95327
      4245.80      120.983      7.04135
      4247.20      114.291      7.30745
      4248.60      115.968      7.45480
      4250.00      113.522      7.01120
      4251.40      117.154      7.08982
      4252.80      108.708      6.80172
      4254.20      118.968      7.10454
      4255.60      110.439      6.88565
      4257.00      112.436      6.88448
      4258.40      107.551      6.64218
      4259.80      114.667      7.10660
      4261.20      111.947      7.17245
      4262.60      111.820      7.15601
      4264.00      107.452      6.72776
      4265.40      105.684      6.79429
      4266.80      110.563      6.80326
      4268.20      108.716      6.95585
      4269.60      110.193      6.68354
      4271.00      117.059      7.17536
      4272.40      115.866      6.94795
      4273.80      107.693      7.08275
      4275.20      109.417      6.61324
      4276.60      111.080      6.88664
      4278.00      111.258      6.70598
      4279.40      110.910      6.49562
      4280.80      114.941      6.77776
      4282.20      108.727      6.59977
      4283.60      112.102      6.98053
      4285.00      112.778      6.86888
      4286.40      106.315      6.58303
      4287.80      110.812      6.76373
      4289.20      110.378      6.81012
      4290.60      113.240      7.15363
      4292.00      106.658      7.36831
      4293.40      103.672      6.71685
      4294.80      106.112      6.77950
      4296.20      110.188      6.61441
      4297.60      105.503      6.66730
      4299.00      108.691      6.72700
      4300.40      106.335      6.51106
      4301.80      110.841      7.03301
      4303.20      108.641      6.66043
      4304.60      108.556      6.73716
      4306.00      112.256      6.71271
      4307.40      103.193      6.69842
      4308.80      108.571      6.71268
      4310.20      112.127      6.81614
      4311.60      105.407      6.80720
      4313.00      103.611      6.38473
      4314.40      103.849      6.51227
      4315.80      106.008      6.77069
      4317.20      101.618      6.61270
      4318.60      105.282      6.32416
      4320.00      104.187      6.40580
      4321.40      101.220      6.37880
      4322.80      102.268      6.55537
      4324.20      98.3910      6.24053
      4325.60      100.775      6.41115
      4327.00      98.4400      6.27352
      4328.40      100.234      6.22254
      4329.80      97.0530      6.07641
      4331.20      93.3417      6.33468
      4332.60      93.3359      6.11091
      4334.00      83.7108      5.78112
      4335.40      82.1707      5.37933
      4336.80      82.4889      5.62793
      4338.20      72.5466      5.33600
      4339.60      66.9963      5.07552
      4341.00      58.9150      4.88636
      4342.40      43.6346      4.35469
      4343.80      37.0649      4.13893
      4345.20      43.7491      4.45200
      4346.60      54.6543      4.75363
      4348.00      59.0583      4.89801
      4349.40      74.2580      5.42123
      4350.80      74.4930      5.52377
      4352.20      82.2219      5.56371
      4353.60      84.8138      5.62461
      4355.00      88.6745      5.98635
      4356.40      86.3575      6.07573
      4357.80      97.0948      6.57298
      4359.20      99.2070      6.87310
      4360.60      99.3907      6.48023
      4362.00      100.727      6.32928
      4363.40      100.602      6.08194
      4364.80      99.8315      6.05839
      4366.20      102.629      6.10525
      4367.60      104.902      6.30607
      4369.00      99.6111      6.03876
      4370.40      103.076      6.35038
      4371.80      103.404      6.31808
      4373.20      108.621      6.53404
      4374.60      109.177      6.69315
      4376.00      107.183      6.52991
      4377.40      100.641      6.45030
      4378.80      101.629      6.19537
      4380.20      101.565      6.34851
      4381.60      101.441      6.35206
      4383.00      102.532      6.66064
      4384.40      115.042      6.81654
      4385.80      107.454      6.40743
      4387.20      105.085      6.42791
      4388.60      101.978      6.33963
      4390.00      106.697      6.38499
      4391.40      103.274      6.13982
      4392.80      110.241      6.40423
      4394.20      107.439      6.45392
      4395.60      103.054      6.12735
      4397.00      106.274      6.35682
      4398.40      104.655      6.27144
      4399.80      107.159      6.32599
      4401.20      114.200      6.81094
      4402.60      106.450      6.38330
      4404.00      103.057      6.29097
      4405.40      101.800      6.08351
      4406.80      105.607      6.64837
      4408.20      102.748      6.49128
      4409.60      104.775      6.32091
      4411.00      102.057      6.05109
      4412.40      106.266      6.25141
      4413.80      106.038      6.33711
      4415.20      109.498      6.42126
      4416.60      112.538      6.46564
      4418.00      106.375      6.31424
      4419.40      108.074          Inf
      4420.80      109.773          Inf
      4422.20      111.471      6.82821
      4423.60      106.516      6.36762
      4425.00      107.663      6.47140
      4426.40      106.080      6.27567
      4427.80      105.809      6.43786
      4429.20      102.024      5.98512
      4430.60      103.888      6.26194
      4432.00      102.423      6.11170
      4433.40      103.675      6.10132
      4434.80      108.177      6.35804
      4436.20      105.837      6.07565
      4437.60      109.608      6.23091
      4439.00      103.362      6.25931
      4440.40      105.210      5.96158
      4441.80      107.295      6.06595
      4443.20      105.585      6.00278
      4444.60      101.762      5.94568
      4446.00      103.171      5.99700
      4447.40      98.8120      5.89074
      4448.80      108.240      6.13498
      4450.20      107.187      6.18664
      4451.60      108.585      6.41986
      4453.00      101.761      6.09148
      4454.40      104.634      6.26662
      4455.80      104.494      6.12275
      4457.20      106.118      6.30863
      4458.60      101.094      6.01244
      4460.00      102.317      5.84337
      4461.40      104.275      5.99586
      4462.80      105.061      5.89771
      4464.20      105.671      6.10950
      4465.60      103.389      5.94241
      4467.00      104.733      5.95471
      4468.40      101.256      5.86233
      4469.80      101.643      6.10873
      4471.20      102.685      5.97589
      4472.60      104.947      6.44446
      4474.00      100.907      6.03911
      4475.40      103.979      6.21299
      4476.80      106.061      5.98864
      4478.20      97.7542      5.93437
      4479.60      99.8258      5.91873
      4481.00      103.934      5.99742
      4482.40      104.715      6.13345
      4483.80      104.138      6.11882
      4485.20      104.742      5.97759
      4486.60      99.6309      5.64428
      4488.00      98.2970      5.97729
      4489.40      103.671      5.80065
      4490.80      104.987      5.97852
      4492.20      102.984      5.89611
      4493.60      97.5607      5.73057
      4495.00      103.613      5.89845
      4496.40      94.9013      5.72627
      4497.80      105.466      5.79364
      4499.20      97.6208      5.54640
      4500.60      95.1017      5.56445
      4502.00      101.856      5.88834
      4503.40      99.4230      5.81450
      4504.80      101.879      5.86623
      4506.20      94.7627      5.81984
      4507.60      105.966      6.08926
      4509.00      101.105      6.04452
      4510.40      100.031      5.74907
      4511.80      99.8587      5.88922
      4513.20      100.213      6.65041
      4514.60      118.034      7.40795
      4516.00      105.455      5.81256
      4517.40      98.7783      5.79416
      4518.80      97.8466      5.82985
      4520.20      102.275      6.08472
      4521.60      107.085      5.98890
      4523.00      102.714      5.79671
      4524.40      99.0552      5.71335
      4525.80      104.507      5.87322
      4527.20      106.335      7.38938
      4528.60      105.061      6.63578
      4530.00      100.627      5.90996
      4531.40      101.784      5.87399
      4532.80      100.535      5.79016
      4534.20      93.7705      5.60440
      4535.60      98.2492      5.75916
      4537.00      98.3215      5.61679
      4538.40      95.0777      5.60118
      4539.80      101.318      5.82941
      4541.20      104.057      6.08535
      4542.60      100.209      5.66544
      4544.00      99.3959      5.87041
      4545.40      99.0712      5.60716
      4546.80      96.1599      5.64929
      4548.20      96.9138      5.81857
      4549.60      98.4934      5.79961
      4551.00      97.0848      5.85051
      4552.40      100.708      5.70004
      4553.80      98.1410      5.52176
      4555.20      98.6175      5.73421
      4556.60      98.9819      5.78445
      4558.00      96.7429      5.70321
      4559.40      100.903      5.74164
      4560.80      98.1665      5.53225
      4562.20      94.9389      5.56708
      4563.60      100.728      5.89325
      4565.00      101.025      5.94676
      4566.40      99.1243      5.84510
      4567.80      99.2087      5.73968
      4569.20      99.0859      5.74080
      4570.60      102.869      6.05236
      4572.00      97.3624      5.44155
      4573.40      96.6710      5.54025
      4574.80      98.2352      5.69005
      4576.20      93.7341      5.47476
      4577.60      97.4250      5.83422
