      3900.00      12.9737      2.03725
      3901.40      16.9057      2.16473
      3902.80      17.2995      2.21008
      3904.20      15.4768      2.17462
      3905.60      19.5973      2.27877
      3907.00      19.9633      2.30901
      3908.40      19.6623      2.22410
      3909.80      21.6777      2.29416
      3911.20      20.4680      2.35263
      3912.60      20.4722      2.40139
      3914.00      21.3937      2.36813
      3915.40      22.1472      2.27852
      3916.80      15.9627      2.08260
      3918.20      19.6688      2.28470
      3919.60      21.8758      2.20715
      3921.00      18.7162      2.25123
      3922.40      19.9337      2.30118
      3923.80      15.0713      2.14123
      3925.20      19.1812      2.23216
      3926.60      17.7182      2.14525
      3928.00      19.5341      2.15995
      3929.40      16.7684      2.07889
      3930.80      11.4830      1.88391
      3932.20      7.39625      1.78097
      3933.60      10.4055      1.81019
      3935.00      15.3843      1.91296
      3936.40      16.4835      1.96515
      3937.80      18.0873      2.04578
      3939.20      22.5995      2.12500
      3940.60      16.8843      1.98443
      3942.00      16.4270      1.98212
      3943.40      15.0555      1.93718
      3944.80      17.1008      2.04242
      3946.20      17.7387      2.13101
      3947.60      19.0168      2.13287
      3949.00      19.3481      2.14193
      3950.40      15.8788      2.06054
      3951.80      15.6749      2.04566
      3953.20      14.7442      2.03962
      3954.60      18.0069      2.10294
      3956.00      17.7545      2.06522
      3957.40      18.2855      2.07416
      3958.80      18.1612      2.02381
      3960.20      14.8160      1.86706
      3961.60      12.4406      1.77144
      3963.00      12.5602      1.72830
      3964.40      11.2851      1.71093
      3965.80      6.01893      1.45986
      3967.20      5.61700      1.41443
      3968.60      5.58591      1.44453
      3970.00      8.46822      1.52812
      3971.40      10.9287      1.62793
      3972.80      12.6975      1.73234
      3974.20      11.7696      1.74504
      3975.60      14.9587      1.83075
      3977.00      16.2425      1.84981
      3978.40      15.2989      1.81108
      3979.80      16.8110      1.89035
      3981.20      16.7370      1.87307
      3982.60      17.1189      1.88234
      3984.00      16.1754      1.97187
      3985.40      18.4147      2.07504
      3986.80      18.0139      2.00430
      3988.20      18.7275      1.96637
      3989.60      21.0028      1.99472
      3991.00      19.2784      1.92286
      3992.40      17.6940      1.83751
      3993.80      17.7690      1.91857
      3995.20      20.8172      2.03573
      3996.60      19.5584      2.00508
      3998.00      17.6667      1.88763
      3999.40      19.5461      1.90111
      4000.80      21.0021      1.91282
      4002.20      17.9899      1.91214
      4003.60      16.2202      1.80479
      4005.00      13.3374      1.70328
      4006.40      21.0856      1.91119
      4007.80      19.2757      1.89305
      4009.20      19.4631      1.94809
      4010.60      19.9024      1.98048
      4012.00      19.9510      1.89172
      4013.40      18.8866      1.91152
      4014.80      20.7835      1.91772
      4016.20      21.2235      1.92788
      4017.60      20.6615      1.89050
      4019.00      19.9247      1.91149
      4020.40      23.9799      2.05277
      4021.80      18.8519      1.86239
      4023.20      17.4560      1.80213
      4024.60      18.3732      1.85486
      4026.00      21.7560      1.90947
      4027.40      18.5002      1.81055
      4028.80      15.2585      1.76330
      4030.20      19.2072      1.81582
      4031.60      18.4237      1.85866
      4033.00      21.3010      1.91045
      4034.40      19.1101      1.83382
      4035.80      19.7699      1.85225
      4037.20      21.2345      1.88255
      4038.60      19.8981      1.86208
      4040.00      16.1752      1.93402
      4041.40      22.2610      2.00276
      4042.80      15.0902      1.70672
      4044.20      17.9390      1.78068
      4045.60      15.8103      1.86706
      4047.00      17.5739      2.13916
      4048.40      19.4322      2.11843
      4049.80      20.4523      1.92605
      4051.20      13.7774      1.68365
      4052.60      16.9103      1.79590
      4054.00      18.7802      1.72694
      4055.40      20.2085      1.88631
      4056.80      20.9255      1.86265
      4058.20      21.4383      2.11125
      4059.60      23.5874      1.92451
      4061.00      19.0648      1.83762
      4062.40      17.4824      1.74481
      4063.80      21.0297      1.82647
      4065.20      16.1731      1.70481
      4066.60      18.9933      1.77735
      4068.00      20.3181      1.78321
      4069.40      14.8958      1.67304
      4070.80      19.6746      1.80084
      4072.20      18.9815      1.75737
      4073.60      17.9426      1.80445
      4075.00      19.3777      1.82444
      4076.40      16.9928      1.79466
      4077.80      17.2471      1.78366
      4079.20      16.6862      1.71968
      4080.60      19.3298      1.83774
      4082.00      18.4825      1.76459
      4083.40      19.3196      1.79536
      4084.80      18.2295      1.74073
      4086.20      17.0647      1.71973
      4087.60      16.1081      1.74213
      4089.00      16.6481      1.70460
      4090.40      12.7829      1.62134
      4091.80      14.1057      1.66803
      4093.20      10.9511      1.69878
      4094.60      14.2920      1.81276
      4096.00      13.4984      1.78155
      4097.40      8.60384      1.59419
      4098.80      8.20713      1.49501
      4100.20      4.01950      1.29241
      4101.60      8.52681      1.38897
      4103.00      7.00626      1.40337
      4104.40      14.6592      1.62865
      4105.80      11.4812      1.64267
      4107.20      15.3871      1.69253
      4108.60      16.0232      1.69100
      4110.00      18.2140      1.72422
