      3900.00      452.779      21.0480
      3901.40      492.521      22.0565
      3902.80      488.975      22.5198
      3904.20      456.328      20.7638
      3905.60      479.136      21.7313
      3907.00      492.143      22.1240
      3908.40      497.405      22.4045
      3909.80      477.784      21.5161
      3911.20      482.062      21.7638
      3912.60      537.505      23.3833
      3914.00      593.724      25.6580
      3915.40      564.958      24.4373
      3916.80      555.099      23.6594
      3918.20      512.736      22.7804
      3919.60      546.585      23.0262
      3921.00      535.739      22.8971
      3922.40      529.173      22.7424
      3923.80      527.877      22.7669
      3925.20      524.811      22.4494
      3926.60      531.973      23.2253
      3928.00      550.712      23.4254
      3929.40      549.163      23.0374
      3930.80      532.530      22.6798
      3932.20      486.254      20.9551
      3933.60      456.704      20.0951
      3935.00      384.577      17.3779
      3936.40      275.488      13.8229
      3937.80      144.572      10.3110
      3939.20      205.955      12.1468
      3940.60      398.069      17.8638
      3942.00      475.569      19.8627
      3943.40      514.993      22.0468
      3944.80      542.816      22.8515
      3946.20      540.027      22.3206
      3947.60      521.093      21.9382
      3949.00      517.927      21.9355
      3950.40      536.206      22.4154
      3951.80      535.221      22.4123
      3953.20      507.182      21.6537
      3954.60      509.797      21.5313
      3956.00      521.263      21.3916
      3957.40      526.501      22.2750
      3958.80      545.730      22.0436
      3960.20      495.577      20.4781
      3961.60      496.505      21.1827
      3963.00      497.679      21.3237
      3964.40      524.596      21.8182
      3965.80      479.760      20.4888
      3967.20      451.810      19.8226
      3968.60      430.513      18.9328
      3970.00      378.425      16.6554
      3971.40      260.905      13.2874
      3972.80      160.179      9.93872
      3974.20      152.904      9.74918
      3975.60      268.029      13.4350
      3977.00      358.762      16.1892
      3978.40      407.076      17.7744
      3979.80      464.796      19.8905
      3981.20      477.323      20.2043
      3982.60      492.919      20.3532
      3984.00      511.394      20.6387
      3985.40      494.234      21.3633
      3986.80      498.086      20.6628
      3988.20      494.102      20.7109
      3989.60      545.198      21.9690
      3991.00      520.027      21.5116
      3992.40      525.610      21.9488
      3993.80      530.215      21.7295
      3995.20      531.089      22.3659
      3996.60      549.743      22.6988
      3998.00      548.105      22.0711
      3999.40      540.058      21.9785
      4000.80      517.348      21.1290
      4002.20      501.332      20.1684
      4003.60      525.431      21.4439
      4005.00      543.443      21.8138
      4006.40      544.930      21.9809
      4007.80      553.347      22.4296
      4009.20      507.852      20.4985
      4010.60      502.770      20.4197
      4012.00      545.932      21.7974
      4013.40      538.417      22.0229
      4014.80      538.539      21.8895
      4016.20      551.112      22.1225
      4017.60      517.957      20.8452
      4019.00      538.252      21.7027
      4020.40      529.216      21.3473
      4021.80      557.293      22.5003
      4023.20      559.687      22.3366
      4024.60      551.771      21.8225
      4026.00      545.942      21.4201
      4027.40      540.105      21.3752
      4028.80      524.521      21.4668
      4030.20      543.728      21.5329
      4031.60      542.304      21.2852
      4033.00      521.694      21.2531
      4034.40      513.120      20.6681
      4035.80      508.120      20.6967
      4037.20      510.440      21.0434
      4038.60      518.013      20.6538
      4040.00      524.159      20.7724
      4041.40      536.354      21.3594
      4042.80      555.679      21.8971
      4044.20      554.010      21.6066
      4045.60      549.036      22.1748
      4047.00      559.489      22.3314
      4048.40      527.055      20.9666
      4049.80      485.177      19.8193
      4051.20      500.942      19.8587
      4052.60      535.628      21.2559
      4054.00      537.439      21.2098
      4055.40      543.152      21.4291
      4056.80      537.775      21.1062
      4058.20      534.527      21.4212
      4059.60      520.857      20.8859
      4061.00      534.846      21.3077
      4062.40      520.915      20.7905
      4063.80      547.614      21.3850
      4065.20      538.958      21.1605
      4066.60      523.016      20.7156
      4068.00      473.669      19.6318
      4069.40      504.828      20.0387
      4070.80      536.741      20.9595
      4072.20      536.116      20.7596
      4073.60      524.715      20.1630
      4075.00      512.005      20.4760
      4076.40      487.058      19.3981
      4077.80      515.285      20.5134
      4079.20      521.281      20.5655
      4080.60      510.124      20.4621
      4082.00      463.471      18.5803
      4083.40      474.005      19.1951
      4084.80      515.112      20.2668
      4086.20      533.216      21.0891
      4087.60      512.782      20.9294
      4089.00      504.904      20.1254
      4090.40      497.850      19.6038
      4091.80      496.862      19.7924
      4093.20      515.396      20.0252
      4094.60      496.243      20.0285
      4096.00      498.126      19.8458
      4097.40      496.369      19.4214
      4098.80      476.279      19.2710
      4100.20      463.449      18.5247
      4101.60      440.393      17.6674
      4103.00      419.159      17.1283
      4104.40      376.230      15.7276
      4105.80      269.480      12.8394
      4107.20      273.496      13.0685
      4108.60      380.146      16.0051
      4110.00      419.353      17.1867
      4111.40      442.836      17.8491
      4112.80      461.510      18.5945
      4114.20      459.819      18.5953
      4115.60      470.787      18.8298
      4117.00      484.961      19.4731
      4118.40      508.376      19.7913
      4119.80      496.915      19.7453
      4121.20      503.000      19.8959
      4122.60      482.223      19.2745
      4124.00      507.061      19.6889
      4125.40      502.333      20.0172
      4126.80      488.871      19.5938
      4128.20      508.272      19.9427
      4129.60      499.858      19.8151
      4131.00      509.916      19.5064
      4132.40      499.451      19.4927
      4133.80      496.393      19.7293
      4135.20      499.577      19.8027
      4136.60      487.078      19.2392
      4138.00      484.193      19.2355
      4139.40      516.963      19.5660
      4140.80      515.148      20.0557
      4142.20      532.804      20.0239
      4143.60      530.988      19.9142
      4145.00      506.368      19.3700
      4146.40      513.240      19.3487
      4147.80      472.742      18.7442
      4149.20      475.139      18.5354
      4150.60      515.571      19.6713
      4152.00      504.960      19.4453
      4153.40      501.014      19.4437
      4154.80      515.100      19.8748
      4156.20      513.646      19.9100
      4157.60      506.388      19.1470
      4159.00      490.120      19.1260
      4160.40      487.221      18.8782
      4161.80      485.577      18.9655
      4163.20      501.280      19.2224
      4164.60      506.495      19.0506
      4166.00      498.271      19.0854
      4167.40      485.458      18.7141
      4168.80      492.091      18.7601
      4170.20      521.093      20.3338
      4171.60      491.348      19.0776
      4173.00      512.708      19.5135
      4174.40      517.645      20.2666
      4175.80      485.049      19.0121
      4177.20      451.721      17.6290
      4178.60      463.310      17.9088
      4180.00      482.486      18.0535
      4181.40      485.575      18.3825
      4182.80      465.143      17.6950
      4184.20      480.241      18.2184
      4185.60      489.761      19.2162
      4187.00      484.340      18.7642
      4188.40      475.691      18.5487
      4189.80      502.019      19.0238
      4191.20      464.736      18.3449
      4192.60      479.867      18.4598
      4194.00      488.795      18.4791
      4195.40      495.576      18.5913
      4196.80      486.470      18.6546
      4198.20      499.154      19.4222
      4199.60      495.089      19.0080
      4201.00      481.927      18.6395
      4202.40      474.045      18.2900
      4203.80      435.794      17.1751
      4205.20      475.235      18.5275
      4206.60      476.915      18.5835
      4208.00      484.911      18.5371
      4209.40      498.309      19.3139
      4210.80      496.595      18.9240
      4212.20      485.978      18.3456
      4213.60      485.233      18.2235
      4215.00      504.946      18.9257
      4216.40      477.881      18.7218
      4217.80      504.106      19.0198
      4219.20      465.508      17.8973
      4220.60      433.507      17.1660
      4222.00      476.083      18.1049
      4223.40      490.006      18.5839
      4224.80      482.835      18.8546
      4226.20      492.482      19.1040
      4227.60      488.562      18.7441
      4229.00      474.577      18.3473
      4230.40      452.065      17.4206
      4231.80      419.667      16.6631
      4233.20      465.358      18.0721
      4234.60      492.463      18.7173
      4236.00      493.346      18.7156
      4237.40      450.689      17.7687
      4238.80      447.148      17.1792
      4240.20      468.197      18.1426
      4241.60      471.005      18.0228
      4243.00      478.933      18.4783
      4244.40      478.686      18.7257
      4245.80      492.269      18.7558
      4247.20      492.055      18.7282
      4248.60      492.452      18.7150
      4250.00      493.113      18.6996
      4251.40      448.321      17.4447
      4252.80      461.167      17.9363
      4254.20      462.320      17.6858
      4255.60      435.154      17.1549
      4257.00      483.581      18.1062
      4258.40      473.922      18.2642
      4259.80      464.848      17.6516
      4261.20      494.944      18.6620
      4262.60      481.368      18.2994
      4264.00      478.417      18.1423
      4265.40      460.474      17.8168
      4266.80      477.777      18.1168
      4268.20      491.112      18.6601
      4269.60      498.514      18.5619
      4271.00      497.552      19.1658
      4272.40      503.581      18.6530
      4273.80      483.769      18.2291
      4275.20      450.455      17.2077
      4276.60      423.808      16.7273
      4278.00      460.716      17.5834
      4279.40      465.774      17.7481
      4280.80      463.752      17.8979
      4282.20      496.358      18.6635
      4283.60      492.960      19.0184
      4285.00      494.125      18.3891
      4286.40      479.477      18.3004
      4287.80      462.053      17.7945
      4289.20      481.060      18.3678
      4290.60      488.376      18.5922
      4292.00      479.542      18.2790
      4293.40      452.786      17.2818
      4294.80      421.030      16.5779
      4296.20      457.273      17.3597
      4297.60      475.425      18.1249
      4299.00      456.706      17.5767
      4300.40      460.070      17.6951
      4301.80      482.416      18.4136
      4303.20      446.938      17.0700
      4304.60      422.500      16.0468
      4306.00      419.932      16.2590
      4307.40      426.126      16.5828
      4308.80      462.561      17.5981
      4310.20      474.226      17.6075
      4311.60      451.988      17.2372
      4313.00      429.226      16.8399
      4314.40      465.155      17.4870
      4315.80      471.878      17.8645
      4317.20      470.243      17.9115
      4318.60      421.981      16.7669
      4320.00      427.634      16.4431
      4321.40      456.935      17.3039
      4322.80      477.651      17.8768
      4324.20      467.758      17.8162
      4325.60      451.485      17.0942
      4327.00      466.494      17.6433
      4328.40      465.604      17.6149
      4329.80      422.255      16.5731
      4331.20      423.219      16.3854
      4332.60      446.511      16.7894
      4334.00      451.458      17.1688
      4335.40      439.094      16.8411
      4336.80      437.720      16.4569
      4338.20      440.677      16.7746
      4339.60      422.636      16.6049
      4341.00      410.275      15.7826
      4342.40      358.852      13.9443
      4343.80      304.110      12.7523
      4345.20      235.547      10.5319
      4346.60      275.881      11.9615
      4348.00      355.775      13.9949
      4349.40      396.196      15.4701
