      3900.00      126.564      9.96977
      3901.40      126.587      10.1388
      3902.80      135.417      10.6140
      3904.20      133.915      9.98449
      3905.60      140.602      10.1567
      3907.00      150.394      10.5729
      3908.40      141.132      10.4853
      3909.80      141.229      9.58705
      3911.20      135.821      9.81847
      3912.60      147.536      9.98587
      3914.00      142.128      9.62580
      3915.40      147.893      10.1109
      3916.80      143.487      9.95856
      3918.20      139.468      9.48054
      3919.60      144.127      9.78809
      3921.00      141.611      9.45080
      3922.40      135.189      9.07687
      3923.80      144.883      9.97798
      3925.20      135.879      9.61893
      3926.60      138.289      9.42356
      3928.00      135.031      8.62966
      3929.40      112.946      8.50610
      3930.80      90.9599      7.68363
      3932.20      91.2402      7.65219
      3933.60      116.073      8.33592
      3935.00      131.087      8.90907
      3936.40      142.894      9.17052
      3937.80      140.130      8.47313
      3939.20      139.572      9.42130
      3940.60      138.981      9.99276
      3942.00      137.021      9.39601
      3943.40      141.104      9.25844
      3944.80      139.397      9.40174
      3946.20      131.917      9.10368
      3947.60      134.458      9.26361
      3949.00      137.107      9.14401
      3950.40      136.670      9.22747
      3951.80      129.142      8.74821
      3953.20      129.926      9.13548
      3954.60      135.660      9.16728
      3956.00      127.654      9.18848
      3957.40      124.609      9.16300
      3958.80      114.435      8.94170
      3960.20      112.494      9.27618
      3961.60      107.081      9.04844
      3963.00      98.9898      8.70281
      3964.40      82.6940      8.09424
      3965.80      51.9697      6.99235
      3967.20      43.2154      6.55723
      3968.60      56.0823      7.11098
      3970.00      90.3324      7.92256
      3971.40      99.9115      8.14930
      3972.80      110.744      8.58316
      3974.20      122.365      8.85700
      3975.60      128.283      8.54682
      3977.00      129.044      8.42787
      3978.40      140.047      8.84312
      3979.80      128.263      8.52494
      3981.20      135.129      9.01590
      3982.60      133.364      8.80297
      3984.00      137.167      8.80015
      3985.40      134.751      8.51819
      3986.80      131.305      8.49618
      3988.20      137.720      8.61623
      3989.60      143.301      8.89020
      3991.00      142.185      8.57366
      3992.40      137.856      8.62922
      3993.80      145.079      8.69475
      3995.20      134.789      8.13529
      3996.60      146.980      8.78144
      3998.00      141.912      8.52433
      3999.40      137.812      8.61580
      4000.80      140.427      8.63695
      4002.20      138.855      8.72709
      4003.60      138.934      8.63726
      4005.00      142.498      8.54023
      4006.40      144.074      8.43071
      4007.80      138.345      8.40075
      4009.20      141.385      8.36973
      4010.60      144.597      9.07734
      4012.00      139.181      8.52078
      4013.40      142.841      8.78558
      4014.80      139.785      8.24089
      4016.20      142.268      8.09943
      4017.60      142.737      8.63473
      4019.00      139.720      8.43332
      4020.40      143.828      8.72768
      4021.80      143.504      8.39337
      4023.20      148.050      8.49696
      4024.60      145.534      8.51685
      4026.00      144.261      8.64412
      4027.40      151.923      8.79739
      4028.80      141.814      8.30110
      4030.20      148.183      8.51397
      4031.60      141.978      8.15562
