      3900.00      158.683      14.5318
      3901.40      162.938      14.6506
      3902.80      191.152      15.2226
      3904.20      201.097      15.3009
      3905.60      181.887      14.1713
      3907.00      194.494      14.8832
      3908.40      204.702      15.9737
      3909.80      220.601      16.0723
      3911.20      216.886      15.5082
      3912.60      224.009      15.6494
      3914.00      197.000      15.2218
      3915.40      232.568      15.2312
      3916.80      204.882      14.8181
      3918.20      222.597      15.6096
      3919.60      207.101      14.9404
      3921.00      203.520      14.3295
      3922.40      216.441      15.0177
      3923.80      197.851      13.4615
      3925.20      214.978      14.3346
      3926.60      217.653      14.6968
      3928.00      206.042      13.4526
      3929.40      205.582      13.8751
      3930.80      195.509      13.3900
      3932.20      148.813      11.0949
      3933.60      93.0726      8.96599
      3935.00      110.724      9.52713
      3936.40      167.200      12.1259
      3937.80      199.036      13.1580
      3939.20      206.218      13.8508
      3940.60      214.086      14.1589
      3942.00      223.962      14.9791
      3943.40      201.119      13.1289
      3944.80      207.948      13.3756
      3946.20      204.134      13.6592
      3947.60      207.115      13.9108
      3949.00      199.847      14.1053
      3950.40      196.277      13.7492
      3951.80      200.991      13.7822
      3953.20      197.027      13.5557
      3954.60      191.751      13.1597
      3956.00      198.856      13.9467
      3957.40      175.079      13.4779
      3958.80      176.385      13.3853
      3960.20      173.211      12.8410
      3961.60      156.987      12.3924
      3963.00      147.417      12.1205
      3964.40      151.994      11.6280
      3965.80      120.037      11.0900
      3967.20      92.4749      10.2645
      3968.60      54.4840      8.61665
      3970.00      44.7866      8.34525
      3971.40      64.4495      9.62754
      3972.80      96.1874      10.1770
      3974.20      125.773      11.5593
      3975.60      128.298      11.7351
      3977.00      149.085      12.6046
      3978.40      165.092      13.2524
      3979.80      161.496      13.0410
      3981.20      166.329      12.8077
      3982.60      185.578      13.6044
      3984.00      188.578      13.4378
      3985.40      185.243      13.6948
      3986.80      192.120      13.2130
      3988.20      194.447      13.1481
      3989.60      193.943      12.9473
      3991.00      192.574      12.6586
      3992.40      208.758      12.7865
      3993.80      206.075      12.9876
      3995.20      203.375      12.9032
      3996.60      197.480      12.2212
      3998.00      189.802      12.3592
      3999.40      202.682      12.0748
      4000.80      206.949      12.2112
      4002.20      214.437      13.0388
      4003.60      202.689      13.2121
      4005.00      197.456      12.9186
      4006.40      189.757      12.4562
      4007.80      215.506      12.8977
