      3900.00      25.8507      3.12169
      3901.40      26.7858      3.34548
      3902.80      26.0191      3.30634
      3904.20      29.4155      3.41985
      3905.60      29.4766      3.35818
      3907.00      29.3287      3.43629
      3908.40      33.8435      3.50046
      3909.80      32.1979      3.58303
      3911.20      31.3576      3.32124
      3912.60      32.0713      3.38015
      3914.00      31.4666      3.19393
      3915.40      30.6100      3.20171
      3916.80      35.1226      3.25976
      3918.20      30.5148      3.21815
      3919.60      33.8475      3.13624
      3921.00      31.0056      3.19127
      3922.40      31.7755      3.19499
      3923.80      29.1088      3.05407
      3925.20      34.4854      3.24461
      3926.60      31.4225      3.14732
      3928.00      33.2460      3.39342
      3929.40      33.7623      3.17423
      3930.80      28.3537      3.01722
      3932.20      27.7366      3.01432
      3933.60      18.9689      2.68966
      3935.00      24.1168      2.81441
      3936.40      29.8920      3.02512
      3937.80      33.4270      3.10722
      3939.20      31.0098      3.31887
      3940.60      36.1098      3.69915
      3942.00      32.0095      3.73921
      3943.40      32.0821      3.37710
      3944.80      30.9988      3.10517
      3946.20      34.1846      3.22031
      3947.60      29.6410      3.36789
      3949.00      33.1257      3.84375
      3950.40      31.7353      3.69377
      3951.80      31.7497      3.21621
      3953.20      28.7719      2.96047
      3954.60      30.7900      2.95473
      3956.00      30.6942      2.87473
      3957.40      29.4270      3.05864
      3958.80      27.7001      3.03455
      3960.20      28.0383      2.95908
      3961.60      23.8578      2.80421
      3963.00      23.3426      2.73243
      3964.40      22.3850      2.59608
      3965.80      21.2938      2.66102
      3967.20      21.4577      2.43304
      3968.60      9.46719      2.06648
      3970.00      7.76084      2.09322
      3971.40      10.8452      2.31012
      3972.80      13.9015      2.44852
      3974.20      16.6744      2.59034
      3975.60      23.9839      2.88020
      3977.00      23.5320      2.76885
      3978.40      22.9577      2.74938
      3979.80      27.1204      2.73428
      3981.20      28.6918      2.82350
      3982.60      27.3661      2.85111
      3984.00      29.0123      2.81733
      3985.40      28.4481      2.93749
      3986.80      28.9217      2.99792
      3988.20      29.2997      3.16942
      3989.60      29.9973      3.19237
      3991.00      31.0183      2.95239
      3992.40      26.8261      2.86673
      3993.80      29.8360      2.81595
      3995.20      33.6042      2.83023
      3996.60      32.2769      2.83495
      3998.00      30.8068      2.78209
      3999.40      31.8731      2.93671
      4000.80      32.0579      3.18274
      4002.20      32.3172      3.23248
      4003.60      32.1924      3.22893
      4005.00      31.2330      2.98946
      4006.40      28.2958      2.75923
      4007.80      32.2978      2.83711
      4009.20      31.1907      2.81895
      4010.60      34.1920      2.89582
      4012.00      32.2017      2.91576
      4013.40      31.1779      2.95711
      4014.80      32.4894      2.88983
      4016.20      30.1511      2.87235
      4017.60      37.3494      2.99289
      4019.00      31.6232      2.82520
      4020.40      33.1891      2.84813
      4021.80      31.6696      2.78241
      4023.20      31.3352      2.72849
      4024.60      32.5852      2.76547
      4026.00      30.1463      2.73368
      4027.40      32.3336      2.70905
      4028.80      31.0551      2.71889
      4030.20      33.3375      2.80610
      4031.60      31.1657      2.75916
      4033.00      31.1563      2.74588
      4034.40      29.5201      2.60975
      4035.80      32.1006      2.72045
      4037.20      30.1989      2.70241
      4038.60      36.7878      3.36868
      4040.00      33.8363      3.50933
      4041.40      32.7139      2.86585
      4042.80      32.5947      3.01258
      4044.20      33.2565      2.94026
      4045.60      29.0512      2.63047
      4047.00      30.1190      2.89374
      4048.40      31.1644      2.93906
      4049.80      31.6875      2.81382
      4051.20      30.1281      2.79579
      4052.60      31.8586      2.63506
      4054.00      31.6172      2.74063
      4055.40      31.2307      2.59927
      4056.80      29.9597      2.58335
      4058.20      33.1805      2.74121
      4059.60      31.9751      2.62435
      4061.00      32.4341      2.66601
      4062.40      31.8387      2.60895
      4063.80      31.7929      2.61764
      4065.20      30.7856      2.67197
      4066.60      32.7676      2.68621
      4068.00      31.8679      2.55083
      4069.40      29.9954      2.52536
      4070.80      29.6770      2.52722
      4072.20      30.9157      2.65438
      4073.60      28.6751      2.56602
      4075.00      31.4539      2.62915
      4076.40      28.8367      2.45151
      4077.80      30.7842      2.56498
      4079.20      29.4066      2.61649
      4080.60      30.0819      2.50340
      4082.00      29.7934      2.47636
      4083.40      28.5456      2.75065
      4084.80      29.5894      2.85999
      4086.20      25.6099      2.47271
      4087.60      26.2376      2.43520
      4089.00      24.9391      2.32526
      4090.40      25.0830      2.29749
      4091.80      25.6041      2.38903
      4093.20      24.5928      2.34756
      4094.60      23.5977      2.37281
      4096.00      21.5366      2.52634
      4097.40      20.5637      2.71528
      4098.80      15.0039      2.38979
      4100.20      14.2076      2.00553
      4101.60      9.53494      1.74155
      4103.00      12.1332      1.84586
      4104.40      14.4978      1.98390
      4105.80      16.5911      1.97943
      4107.20      18.8040      2.11598
      4108.60      22.8799      2.26423
      4110.00      20.4747      2.05530
      4111.40      22.6157      2.25618
      4112.80      25.0840      2.25246
      4114.20      24.7296      2.34630
      4115.60      26.1825      2.44740
      4117.00      26.8079      2.48507
      4118.40      27.9682          Inf
      4119.80      29.1286      2.47753
      4121.20      28.4380      2.34074
      4122.60      30.1904      2.38927
      4124.00      31.3849      2.42489
      4125.40      29.0174      2.46733
      4126.80      29.4366      2.59524
      4128.20      29.6248      2.62592
      4129.60      26.0693      2.55416
      4131.00      28.9338      2.38759
      4132.40      30.9007      2.48534
      4133.80      30.5178      2.59468
      4135.20      30.5878      2.72679
      4136.60      29.6419      2.47405
      4138.00      30.6595      2.33302
      4139.40      30.4647      2.46459
      4140.80      27.8120      2.37439
      4142.20      29.9488      2.41427
      4143.60      30.5327      2.47404
      4145.00      27.4229      2.37440
      4146.40      29.7767      2.45842
      4147.80      29.6858      2.52186
      4149.20      31.0833      2.39318
      4150.60      31.6688      2.46033
      4152.00      29.2574      2.32562
      4153.40      29.2373      2.41411
      4154.80      28.7563      2.43931
      4156.20      31.2931      2.43738
      4157.60      29.8999      2.39679
      4159.00      30.1713      2.48491
      4160.40      29.4816      2.40622
      4161.80      31.3546      2.38686
      4163.20      29.7199      2.43652
      4164.60      29.2498      2.41452
      4166.00      30.1744      2.58344
      4167.40      28.9484      2.65738
      4168.80      30.0926      2.64073
      4170.20      29.6439      2.49296
      4171.60      27.9636      2.45183
      4173.00      29.8231      2.42833
      4174.40      28.5762      2.40228
      4175.80      28.4642      2.23784
      4177.20      27.7115      2.28327
      4178.60      30.6998      2.44208
      4180.00      28.8095      2.29916
      4181.40      30.1917      2.31577
      4182.80      28.9006      2.23549
      4184.20      28.5891      2.25339
      4185.60      28.7696      2.20643
      4187.00      30.5054      2.31931
      4188.40      28.0525      2.37401
      4189.80      28.0715      2.30431
      4191.20      27.6868      2.41474
      4192.60      29.1873      2.39267
      4194.00      31.1083      2.46508
      4195.40      28.4297      2.56768
      4196.80      28.4760      2.48027
      4198.20      31.6834      2.39860
      4199.60      28.7563      2.30426
      4201.00      29.8200      2.29985
      4202.40      29.7525      2.30987
      4203.80      29.4105      2.25400
      4205.20      29.5286      2.28269
      4206.60      30.8767      2.31521
      4208.00      28.1839      2.48663
      4209.40      29.9233      2.67771
      4210.80      28.3414      2.56673
      4212.20      27.2219      2.39355
      4213.60      29.1764      2.21108
