      3900.00      124.735      7.81813
      3901.40      137.560      8.04449
      3902.80      136.344      8.12500
      3904.20      138.780      7.86376
      3905.60      157.287      8.21919
      3907.00      154.937      8.22624
      3908.40      147.524      8.12834
      3909.80      167.701      8.71183
      3911.20      161.842      8.78184
      3912.60      156.986      8.61129
      3914.00      150.089      8.47206
      3915.40      164.301      8.70529
      3916.80      151.218      8.34316
      3918.20      154.079      8.22789
      3919.60      156.838      8.12687
      3921.00      164.333      8.26187
      3922.40      158.921      8.25775
      3923.80      169.347      8.51168
      3925.20      156.861      8.25224
      3926.60      160.901      8.40684
      3928.00      163.145      8.23618
      3929.40      154.146      7.90810
      3930.80      132.724      7.23750
      3932.20      89.8862      5.93740
      3933.60      108.953      6.44195
      3935.00      138.876      7.47330
      3936.40      149.870      7.75261
      3937.80      161.299      8.09997
      3939.20      160.471      8.15257
      3940.60      149.325      7.87719
      3942.00      152.037      8.00593
      3943.40      156.404      8.00775
      3944.80      142.884      7.50751
      3946.20      150.011      7.68291
      3947.60      147.784      7.44527
      3949.00      149.800      7.78988
      3950.40      149.520      7.65331
      3951.80      148.477      7.67736
      3953.20      140.137      7.58303
      3954.60      142.598      7.50587
      3956.00      131.795      7.10754
      3957.40      125.047      6.92442
      3958.80      134.832      7.05611
      3960.20      111.505      6.46152
      3961.60      109.888      6.28465
      3963.00      102.356      5.94667
      3964.40      88.1137      5.49739
      3965.80      78.6995      5.08539
      3967.20      51.8141      4.26838
      3968.60      43.6679      4.09143
      3970.00      53.6201      4.48512
      3971.40      81.4595      5.31821
      3972.80      92.8143      5.58449
      3974.20      99.1657      5.82001
      3975.60      108.613      6.11267
      3977.00      119.431      6.44535
      3978.40      128.027      6.73125
      3979.80      128.211      6.77240
      3981.20      129.939      6.64830
      3982.60      133.812      6.92062
      3984.00      140.528      7.04925
      3985.40      132.872      6.85283
      3986.80      149.578      7.27263
      3988.20      143.708      7.29419
      3989.60      145.517      7.24960
      3991.00      141.549      7.21119
      3992.40      159.420      7.64136
      3993.80      140.344      7.14615
      3995.20      142.393      7.13507
      3996.60      151.189      7.40372
      3998.00      155.803      7.57179
      3999.40      157.088      7.75722
      4000.80      156.072      7.56338
      4002.20      160.634      7.63929
      4003.60      150.050      7.36309
      4005.00      155.781      7.44910
      4006.40      161.052      7.58788
      4007.80      160.089          Inf
      4009.20      159.126          Inf
      4010.60      158.163      7.57320
      4012.00      150.774      7.36900
      4013.40      158.755      7.53519
      4014.80      156.881      7.51678
      4016.20      157.353      7.61023
      4017.60      155.957      7.69650
      4019.00      162.568      7.85090
      4020.40      156.823      7.72778
      4021.80      155.258      7.37153
      4023.20      160.090      7.61344
      4024.60      157.342      7.43431
      4026.00      150.384      7.20220
      4027.40      154.801      7.35797
      4028.80      155.429      7.31070
      4030.20      150.308      7.17570
      4031.60      159.432      7.43200
      4033.00      161.855      7.51394
      4034.40      160.099      7.47206
      4035.80      163.036      7.51799
      4037.20      156.826      7.41711
      4038.60      151.988      7.29912
      4040.00      148.647      7.30502
      4041.40      149.844      7.26924
      4042.80      161.298      7.44080
      4044.20      139.129      6.92617
      4045.60      152.766      7.21549
      4047.00      154.488      7.45389
      4048.40      157.304      7.52270
      4049.80      158.239      7.45993
      4051.20      157.396      7.28601
      4052.60      148.210      7.02657
      4054.00      150.922      7.11545
      4055.40      155.434      7.28802
      4056.80      150.251      7.10313
      4058.20      156.404      7.34316
      4059.60      153.085      7.17677
      4061.00      146.397      7.09376
      4062.40      152.984      7.12974
      4063.80      143.504      6.98597
      4065.20      142.609      7.05174
      4066.60      145.805      6.97227
      4068.00      150.331      7.03114
      4069.40      141.194      6.74516
      4070.80      141.630      7.00671
      4072.20      144.300      7.13174
      4073.60      155.834      7.18133
      4075.00      145.135      6.87950
      4076.40      140.876      6.70543
      4077.80      142.713      6.89816
      4079.20      148.220      6.94118
      4080.60      145.910      6.82802
      4082.00      132.355      6.53551
      4083.40      147.254      6.91855
      4084.80      138.680      6.85194
      4086.20      133.986      6.94422
      4087.60      142.715      8.18634
      4089.00      116.428      6.02407
      4090.40      118.798      5.90789
      4091.80      120.449      6.06927
      4093.20      111.054      6.14493
      4094.60      105.134      5.85700
      4096.00      91.6912      5.14473
      4097.40      76.3789      4.60211
      4098.80      67.4342      4.24448
      4100.20      47.3180      3.60185
      4101.60      52.0249      3.81934
      4103.00      76.2821      4.54356
      4104.40      83.0422      4.79664
      4105.80      93.8805      5.12302
      4107.20      104.744      5.45780
      4108.60      118.230      5.87182
      4110.00      121.607      6.01477
      4111.40      119.310      6.00995
      4112.80      116.054      5.91492
      4114.20      125.524      6.11156
      4115.60      126.208      6.11974
      4117.00      129.209      6.21249
      4118.40      139.234      6.53018
      4119.80      141.291      6.62120
      4121.20      131.456      6.34481
      4122.60      145.742      6.62059
      4124.00      136.049      6.47764
      4125.40      140.043      6.51484
      4126.80      146.580      6.70502
      4128.20      146.500      6.78863
      4129.60      145.804      6.61563
      4131.00      138.566      6.49462
      4132.40      134.400      6.35159
      4133.80      143.498      6.63593
      4135.20      139.433      6.60355
      4136.60      143.530      6.64590
      4138.00      145.199      6.64852
      4139.40      143.633      6.64207
      4140.80      145.032      6.54397
      4142.20      140.378      6.56497
      4143.60      135.428      6.45822
      4145.00      151.977      6.79156
      4146.40      135.842      6.40044
      4147.80      151.698      6.65833
      4149.20      137.957      6.48694
      4150.60      146.549      6.70231
      4152.00      141.859      6.54070
      4153.40      144.304      6.61984
      4154.80      152.153      6.75278
      4156.20      140.033      6.65744
      4157.60      148.086      6.91485
      4159.00      146.885      6.78871
      4160.40      152.599      6.80487
      4161.80      143.446      6.48143
      4163.20      140.308      6.43804
      4164.60      149.587      6.70899
      4166.00      139.541      6.44143
      4167.40      146.541      6.63233
      4168.80      148.979      6.74093
      4170.20      149.093      6.67388
      4171.60      136.898      6.33087
      4173.00      137.657      6.32680
      4174.40      141.083      6.50601
      4175.80      140.186      6.45685
      4177.20      146.523      6.63909
      4178.60      133.710      6.33059
      4180.00      144.526      6.49715
      4181.40      145.432      6.53342
      4182.80      144.199      6.52359
      4184.20      149.803      6.59489
      4185.60      143.703      6.51145
      4187.00      145.653      6.43803
      4188.40      144.257      6.58776
      4189.80      138.806      6.28231
      4191.20      139.273      6.29977
      4192.60      144.634      6.54876
      4194.00      153.303      6.81483
      4195.40      140.785      6.56221
      4196.80      139.527      6.47569
      4198.20      140.934      6.43071
      4199.60      138.439      6.30615
      4201.00      146.893      6.52061
      4202.40      141.953      6.41802
      4203.80      140.819      6.32146
      4205.20      139.282      6.33735
      4206.60      142.847      6.39149
      4208.00      150.763      6.52253
      4209.40      138.227      6.26953
      4210.80      139.391      6.24770
      4212.20      146.194      6.49101
      4213.60      148.199      6.56857
      4215.00      140.043      6.44188
      4216.40      141.332      6.33371
      4217.80      137.442      6.22860
