      3900.00      52.3349      6.31707
      3901.40      64.3266      6.78140
      3902.80      68.1755      7.01126
      3904.20      71.7793      6.95116
      3905.60      66.7630      7.11962
      3907.00      61.5454      6.65897
      3908.40      78.8557      6.89727
      3909.80      69.9133      6.92862
      3911.20      74.4829      6.97597
      3912.60      70.1916      7.01707
      3914.00      70.7496      7.32676
      3915.40      72.5043      7.81509
      3916.80      75.4485      8.07049
      3918.20      71.9324      7.52068
      3919.60      61.9920      6.68026
      3921.00      71.1772      6.52640
      3922.40      68.7153      6.60356
      3923.80      71.0127      6.65874
      3925.20      76.2117      6.99172
      3926.60      74.2122      6.59592
      3928.00      70.5424      6.43009
      3929.40      64.4057      6.11349
      3930.80      58.4778      6.14469
      3932.20      44.8918      5.57893
      3933.60      27.0099      4.98967
      3935.00      28.3899      4.82058
      3936.40      59.3049      5.76551
      3937.80      64.3988      5.84425
      3939.20      71.2574      6.27786
      3940.60      71.3986      6.49370
      3942.00      73.7802      6.31899
      3943.40      73.2599      6.48756
      3944.80      72.9822      6.52628
      3946.20      77.7995      6.80864
      3947.60      69.9128      6.89675
      3949.00      74.0304      7.09829
      3950.40      69.5276      6.87821
      3951.80      73.9913      7.05928
      3953.20      74.1934      6.92732
      3954.60      77.3617      6.92315
      3956.00      70.1416      6.73900
      3957.40      62.3312      6.81936
      3958.80      72.9289      7.42362
      3960.20      69.7290      7.19303
      3961.60      62.1169      6.94512
      3963.00      69.8553      7.18326
      3964.40      63.1559      6.95033
      3965.80      62.4133      6.82629
      3967.20      42.4843      5.45673
      3968.60      18.8717      4.48820
      3970.00      20.2327      4.17141
      3971.40      35.6118      4.66730
      3972.80      44.3802      4.92015
      3974.20      59.7544      5.58294
      3975.60      66.7125      5.74591
      3977.00      62.6483      5.71385
      3978.40      65.7980      6.18087
      3979.80      66.1327      6.39166
      3981.20      70.5072      6.30558
      3982.60      68.6315      6.29562
      3984.00      65.0892      5.76374
      3985.40      72.1026      5.95527
      3986.80      74.4306      5.93385
      3988.20      74.5918      6.00931
      3989.60      72.2752      6.14181
      3991.00      72.4490      5.94430
      3992.40      74.2577      6.03495
      3993.80      76.1249      6.01648
      3995.20      73.7887      5.96478
      3996.60      73.7905      5.82314
      3998.00      72.5761      5.66372
      3999.40      72.1778      5.86144
      4000.80      79.0595      5.97259
      4002.20      72.8533      5.83356
      4003.60      76.5746      6.16935
      4005.00      70.8793      5.47327
      4006.40      76.9146      5.97244
      4007.80      69.7117      5.94013
      4009.20      74.8692      6.37487
      4010.60      76.8932      6.69273
      4012.00      74.2115      6.31060
      4013.40      73.4705      6.27126
      4014.80      74.2524      5.88162
      4016.20      77.1556      6.15411
      4017.60      71.8919      5.65896
      4019.00      76.4837      5.88956
      4020.40      75.5149      5.83152
      4021.80      74.7473      5.83319
      4023.20      72.2516      5.95543
      4024.60      76.8843      5.89328
      4026.00      73.5775      6.20458
      4027.40      78.1114      6.36428
      4028.80      74.1356      6.02740
      4030.20      74.1639      5.61531
      4031.60      69.3321      5.55684
      4033.00      76.1942      6.19954
      4034.40      74.2662      6.06054
      4035.80      73.2913      5.77160
      4037.20      74.1577      6.15016
      4038.60      77.3111      6.04496
      4040.00      77.7528      6.14641
      4041.40      74.3512      5.95776
      4042.80      75.4169      5.98231
      4044.20      73.9015      6.09996
      4045.60      73.6520      6.22983
      4047.00      67.3793      6.15795
      4048.40      73.7185      6.61430
      4049.80      78.3454      6.53129
      4051.20      74.9958      6.40770
      4052.60      74.8401      6.49275
      4054.00      75.6852      6.22421
      4055.40      80.0531      5.99492
      4056.80      68.7962      6.04535
      4058.20      72.8923      6.00633
      4059.60      81.6879      6.42874
      4061.00      80.2801      6.18138
      4062.40      77.0615      5.97540
      4063.80      69.0345      5.66433
      4065.20      70.0914      5.85788
      4066.60      72.7083      6.13006
      4068.00      72.8219      5.88124
      4069.40      68.6833      5.66408
      4070.80      71.1382      5.77351
      4072.20      68.5015      5.60114
      4073.60      75.7786      5.88225
      4075.00      74.4479      5.69053
      4076.40      73.6700      5.54250
      4077.80      64.2465      5.36421
      4079.20      67.0904      5.48747
      4080.60      78.4324      5.79044
      4082.00      72.3575      5.45515
      4083.40      67.1836      5.46873
      4084.80      71.1246      5.75337
      4086.20      72.2875      5.78105
      4087.60      69.6209      5.53603
      4089.00      75.4103      5.61135
      4090.40      64.7886      5.46719
      4091.80      64.6894      5.25308
      4093.20      62.4518      5.11599
      4094.60      66.8625      5.14176
      4096.00      62.4638      5.06424
      4097.40      62.7987      4.92846
      4098.80      56.9222      4.83990
      4100.20      43.1697      4.41790
      4101.60      39.8922      4.22674
      4103.00      38.3622      4.19302
      4104.40      45.9627      4.30145
      4105.80      55.6754      4.69987
      4107.20      65.6865      5.30337
      4108.60      60.2297      4.86461
      4110.00      63.6409      5.04318
      4111.40      65.0970      5.09199
      4112.80      67.9112      5.06667
      4114.20      68.5607      5.59391
      4115.60      66.8942      5.39556
      4117.00      70.8168      5.44219
      4118.40      65.6864      5.15140
      4119.80      70.0407      5.43823
      4121.20      73.1529      6.78521
      4122.60      71.2820      5.39579
      4124.00      70.2888      5.11504
      4125.40      68.9385      5.21152
      4126.80      68.5479      5.25581
      4128.20      73.0483      5.64843
      4129.60      71.5126      5.65434
      4131.00      70.7036      5.51476
      4132.40      71.6984      5.52807
      4133.80      67.1833      5.32994
      4135.20      73.4138      5.51361
      4136.60      71.7544      5.63589
      4138.00      73.0015      5.59176
      4139.40      70.3973      5.34334
      4140.80      70.9796      5.31531
      4142.20      71.7751      5.24037
      4143.60      72.2119      5.04444
      4145.00      72.8473      5.15622
      4146.40      70.8070      5.21815
      4147.80      72.0049      5.02876
      4149.20      67.9069      4.72482
      4150.60      72.0755      4.97455
      4152.00      70.7076      5.14284
      4153.40      76.7598      5.34375
      4154.80      71.1344      4.96509
      4156.20      69.9494      4.91163
      4157.60      74.6730      5.29580
      4159.00      72.0275      5.33909
      4160.40      75.3694      5.41813
      4161.80      71.8003      5.54107
      4163.20      74.6960      5.23155
      4164.60      68.8327      4.93801
      4166.00      76.4443      5.43852
      4167.40      72.4671      5.52152
      4168.80      65.7000      5.43564
      4170.20      72.3474      4.99893
      4171.60      70.9330      5.06420
      4173.00      72.1024      4.95674
      4174.40      68.1879      4.91782
      4175.80      72.0788      4.99045
      4177.20      69.8815      4.80624
      4178.60      71.2512      5.01580
      4180.00      72.2461      5.12662
      4181.40      74.0942      5.13045
      4182.80      73.2001      4.84459
      4184.20      73.4423      5.21120
      4185.60      76.6954      5.29664
      4187.00      68.4075      5.02797
      4188.40      68.1914      5.02601
      4189.80      74.2413      5.26962
      4191.20      72.8813      5.39895
      4192.60      69.9411      5.15509
      4194.00      72.0605      5.01252
      4195.40      72.4881      4.91366
      4196.80      75.1628      5.27649
      4198.20      68.0803      4.97590
      4199.60      70.4707      5.05798
      4201.00      72.3955      5.12100
